1,-2.332,0.014,0.000,0.000,0.000,0.000,1
2,-2.332,0.014,0.260,0.000,0.000,0.000,1
3,-2.332,0.014,1.005,0.000,0.000,0.000,1
4,-2.332,0.014,1.899,0.000,0.000,0.000,1
5,-2.332,0.014,2.694,0.000,0.000,0.000,1
6,-2.332,0.014,3.319,0.000,0.000,0.000,1
7,-2.332,0.014,3.770,0.000,0.000,0.000,1
8,-2.332,0.014,4.049,0.000,0.000,0.000,1
9,-2.332,0.014,4.170,0.000,0.000,0.000,1
10,-2.332,0.014,4.192,0.000,0.000,0.000,1
11,-2.332,0.014,4.166,0.000,0.000,0.000,1
12,-2.332,0.014,4.123,0.000,0.000,0.000,1
13,-2.332,0.014,4.081,0.000,0.000,0.000,1
14,-2.332,0.014,4.047,0.000,0.000,0.000,1
15,-2.332,0.014,4.023,0.000,0.000,0.000,1
16,-2.332,0.014,4.008,0.000,0.000,0.000,1
17,-2.332,0.014,4.004,0.000,0.000,0.000,1
18,-2.332,0.014,4.002,0.000,0.000,0.000,1
19,-2.332,0.014,3.999,0.000,0.000,0.000,1
20,-2.332,0.014,3.997,0.000,0.000,0.000,1
21,-2.332,0.014,3.995,0.000,0.000,0.000,1
22,-2.332,0.014,3.993,0.000,0.000,0.000,7
23,-2.332,0.014,3.992,0.000,-0.068,0.208,7
24,-2.332,0.013,3.990,0.000,-0.112,0.344,7
25,-2.333,0.012,3.989,0.000,-0.117,0.358,7
26,-2.334,0.009,3.994,0.000,-0.091,0.278,7
27,-2.335,0.005,3.995,0.000,-0.049,0.149,7
28,-2.337,0.000,3.995,0.000,-0.007,0.021,7
29,-2.338,-0.005,3.995,0.000,0.023,-0.069,7
30,-2.340,-0.009,3.996,0.000,0.034,-0.105,7
31,-2.341,-0.013,3.996,0.000,0.031,-0.094,7
32,-2.342,-0.017,3.996,0.000,0.017,-0.052,7
33,-2.344,-0.021,3.996,0.000,0.001,-0.003,7
34,-2.345,-0.024,3.996,0.000,-0.012,0.036,7
35,-2.346,-0.028,3.997,0.000,-0.018,0.054,7
36,-2.347,-0.032,3.997,0.000,-0.017,0.052,7
37,-2.349,-0.036,3.997,0.000,-0.012,0.035,7
38,-2.350,-0.040,3.997,0.000,-0.004,0.013,7
39,-2.351,-0.045,3.997,0.000,0.002,-0.007,7
40,-2.353,-0.049,3.997,0.000,0.006,-0.019,7
41,-2.354,-0.053,3.997,0.000,0.007,-0.022,7
42,-2.356,-0.058,3.997,0.000,0.006,-0.017,7
43,-2.357,-0.062,3.998,0.000,0.003,-0.009,7
44,-2.358,-0.066,3.998,0.000,0.000,-0.001,7
45,-2.360,-0.070,3.998,0.000,-0.002,0.005,7
46,-2.361,-0.074,3.998,0.000,-0.002,0.007,7
47,-2.362,-0.078,3.998,0.000,-0.002,0.006,7
48,-2.364,-0.082,3.998,0.000,-0.001,0.003,7
49,-2.365,-0.087,3.998,0.000,0.000,-0.001,7
50,-2.366,-0.091,3.998,0.000,0.001,-0.004,7
51,-2.368,-0.095,3.998,0.000,0.002,-0.006,7
52,-2.369,-0.099,3.998,0.000,0.002,-0.006,7
53,-2.371,-0.103,3.998,0.000,0.001,-0.004,7
54,-2.372,-0.108,3.998,0.000,0.001,-0.003,7
55,-2.373,-0.112,3.998,0.000,0.001,-0.002,7
56,-2.375,-0.116,3.999,0.000,0.000,-0.001,7
57,-2.376,-0.120,3.999,0.000,0.000,-0.001,7
58,-2.377,-0.124,3.999,0.000,0.000,-0.001,7
59,-2.379,-0.128,3.999,0.000,0.001,-0.002,7
60,-2.380,-0.133,3.999,0.000,0.001,-0.002,7
61,-2.381,-0.137,3.999,0.000,0.001,-0.003,7
62,-2.383,-0.141,3.999,0.000,0.001,-0.003,7
63,-2.384,-0.145,3.999,0.000,0.001,-0.003,7
64,-2.386,-0.149,3.999,0.000,0.001,-0.003,7
65,-2.387,-0.154,3.999,0.000,0.001,-0.002,7
66,-2.388,-0.158,3.999,0.000,0.001,-0.002,7
67,-2.390,-0.162,3.999,0.000,0.001,-0.002,7
68,-2.391,-0.166,3.999,0.000,0.001,-0.002,7
69,-2.392,-0.170,3.999,0.000,0.001,-0.002,7
70,-2.394,-0.174,3.999,0.000,0.001,-0.004,7
71,-2.395,-0.179,3.999,0.000,0.003,-0.008,7
72,-2.396,-0.183,3.999,0.000,0.004,-0.013,7
73,-2.398,-0.187,3.999,0.000,0.005,-0.016,7
74,-2.399,-0.191,3.999,0.000,0.006,-0.018,7
75,-2.400,-0.195,3.999,0.000,0.006,-0.019,7
76,-2.402,-0.199,3.999,0.000,0.006,-0.018,7
77,-2.403,-0.203,3.999,0.000,0.006,-0.017,7
78,-2.404,-0.207,3.999,0.000,0.005,-0.015,7
79,-2.406,-0.211,3.999,0.000,0.005,-0.014,7
80,-2.407,-0.214,3.999,0.000,0.005,-0.014,7
