1,-0.986,-0.102,0.000,0.000,0.000,0.000,1
2,-0.986,-0.102,0.260,0.000,0.000,0.000,1
3,-0.986,-0.102,1.005,0.000,0.000,0.000,1
4,-0.986,-0.102,1.899,0.000,0.000,0.000,1
5,-0.986,-0.102,2.694,0.000,0.000,0.000,1
6,-0.986,-0.102,3.319,0.000,0.000,0.000,1
7,-0.986,-0.102,3.770,0.000,0.000,0.000,1
8,-0.986,-0.102,4.049,0.000,0.000,0.000,1
9,-0.986,-0.102,4.170,0.000,0.000,0.000,1
10,-0.986,-0.102,4.192,0.000,0.000,0.000,1
11,-0.986,-0.102,4.166,0.000,0.000,0.000,1
12,-0.986,-0.102,4.123,0.000,0.000,0.000,1
13,-0.986,-0.102,4.081,0.000,0.000,0.000,1
14,-0.986,-0.102,4.047,0.000,0.000,0.000,1
15,-0.986,-0.102,4.023,0.000,0.000,0.000,1
16,-0.986,-0.102,4.008,0.000,0.000,0.000,1
17,-0.986,-0.102,4.004,0.000,0.000,0.000,1
18,-0.986,-0.102,4.002,0.000,0.000,0.000,1
19,-0.986,-0.102,3.999,0.000,0.000,0.000,1
20,-0.986,-0.102,3.997,0.000,0.000,0.000,1
21,-0.986,-0.102,3.995,0.000,0.000,0.000,1
22,-0.986,-0.102,3.993,0.000,0.000,0.000,15
23,-0.986,-0.102,3.992,-0.000,-0.142,-0.166,15
24,-0.986,-0.102,3.990,-0.000,-0.235,-0.275,15
25,-0.988,-0.100,3.989,-0.000,-0.245,-0.287,15
26,-0.990,-0.098,3.994,-0.000,-0.190,-0.223,15
27,-0.992,-0.094,3.995,-0.000,-0.102,-0.119,15
28,-0.996,-0.091,3.995,-0.000,-0.014,-0.016,15
29,-0.999,-0.087,3.995,-0.000,0.047,0.055,15
30,-1.002,-0.084,3.996,-0.000,0.072,0.084,15
31,-1.005,-0.080,3.996,-0.000,0.064,0.075,15
32,-1.007,-0.077,3.996,-0.000,0.035,0.042,15
33,-1.010,-0.074,3.996,-0.000,0.002,0.002,15
34,-1.012,-0.071,3.996,-0.000,-0.024,-0.029,15
35,-1.015,-0.068,3.997,-0.000,-0.037,-0.043,15
36,-1.017,-0.065,3.997,-0.000,-0.036,-0.042,15
37,-1.020,-0.062,3.997,-0.000,-0.024,-0.028,15
38,-1.023,-0.058,3.997,-0.000,-0.009,-0.010,15
39,-1.026,-0.055,3.997,-0.000,0.005,0.006,15
40,-1.029,-0.052,3.997,-0.000,0.013,0.015,15
41,-1.032,-0.048,3.997,-0.000,0.015,0.017,15
42,-1.035,-0.045,3.997,-0.000,0.012,0.014,15
43,-1.038,-0.042,3.998,-0.000,0.006,0.007,15
44,-1.040,-0.038,3.998,-0.000,0.000,0.000,15
45,-1.043,-0.035,3.998,-0.000,-0.004,-0.004,15
46,-1.046,-0.032,3.998,-0.000,-0.005,-0.006,15
47,-1.049,-0.028,3.998,-0.000,-0.004,-0.005,15
48,-1.052,-0.025,3.998,-0.000,-0.002,-0.002,15
49,-1.055,-0.022,3.998,-0.000,0.001,0.001,15
50,-1.058,-0.018,3.998,-0.000,0.003,0.003,15
51,-1.060,-0.015,3.998,-0.000,0.004,0.004,15
52,-1.063,-0.012,3.998,-0.000,0.004,0.004,15
53,-1.066,-0.008,3.998,-0.000,0.003,0.004,15
54,-1.069,-0.005,3.998,-0.000,0.002,0.002,15
55,-1.072,-0.001,3.998,-0.000,0.001,0.001,15
56,-1.075,0.002,3.999,-0.000,0.001,0.001,15
57,-1.078,0.005,3.999,-0.000,0.000,0.001,15
58,-1.080,0.009,3.999,-0.000,0.001,0.001,15
59,-1.083,0.012,3.999,-0.000,0.001,0.001,15
60,-1.086,0.015,3.999,-0.000,0.002,0.002,15
61,-1.089,0.019,3.999,-0.000,0.002,0.002,15
62,-1.092,0.022,3.999,-0.000,0.002,0.002,15
63,-1.095,0.025,3.999,-0.000,0.002,0.002,15
64,-1.098,0.029,3.999,-0.000,0.002,0.002,15
65,-1.100,0.032,3.999,-0.000,0.002,0.002,15
66,-1.103,0.035,3.999,-0.000,0.001,0.002,15
67,-1.106,0.039,3.999,-0.000,0.001,0.002,15
68,-1.109,0.042,3.999,-0.000,0.001,0.002,15
69,-1.112,0.045,3.999,-0.000,0.001,0.002,15
70,-1.115,0.049,3.999,-0.000,0.001,0.002,15
71,-1.118,0.052,3.999,-0.000,0.002,0.002,15
72,-1.120,0.055,3.999,-0.000,0.002,0.002,15
73,-1.123,0.059,3.999,-0.000,0.002,0.002,15
74,-1.126,0.062,3.999,-0.000,0.002,0.002,15
75,-1.129,0.065,3.999,-0.000,0.002,0.002,15
76,-1.132,0.069,3.999,-0.000,0.002,0.002,15
77,-1.135,0.072,3.999,-0.000,0.001,0.002,15
78,-1.138,0.076,3.999,-0.000,0.001,0.002,15
79,-1.140,0.079,3.999,-0.000,0.001,0.002,15
80,-1.143,0.082,3.999,-0.000,0.002,0.002,15
81,-1.146,0.086,3.999,-0.000,0.002,0.002,15
82,-1.149,0.089,3.999,-0.000,0.002,0.002,15
83,-1.152,0.092,3.999,-0.000,0.002,0.002,15
84,-1.155,0.096,3.999,-0.000,0.002,0.002,15
85,-1.158,0.099,3.999,-0.000,0.002,0.002,15
86,-1.160,0.102,3.999,-0.000,0.002,0.002,15
87,-1.163,0.106,3.999,-0.000,0.002,0.002,15
88,-1.166,0.109,3.999,-0.000,0.002,0.002,15
89,-1.169,0.112,3.999,-0.000,0.002,0.002,15
90,-1.172,0.116,3.999,-0.000,0.002,0.002,15
91,-1.175,0.119,3.999,-0.000,0.002,0.002,15
92,-1.178,0.122,3.999,-0.000,0.002,0.002,15
93,-1.180,0.126,3.999,-0.000,0.002,0.002,15
94,-1.183,0.129,3.999,-0.000,0.002,0.002,15
95,-1.186,0.132,3.999,-0.000,0.002,0.002,15
96,-1.189,0.136,3.999,-0.000,0.002,0.002,15
97,-1.192,0.139,3.999,-0.000,0.002,0.002,15
98,-1.195,0.143,3.999,-0.000,0.002,0.002,15
99,-1.198,0.146,3.999,-0.000,0.002,0.002,15
100,-1.200,0.149,3.999,-0.000,0.002,0.002,15
101,-1.203,0.153,3.999,-0.000,0.002,0.002,15
102,-1.206,0.156,3.999,-0.000,0.002,0.002,15
103,-1.209,0.159,3.999,-0.000,0.002,0.002,15
104,-1.212,0.163,3.999,-0.000,0.002,0.002,15
105,-1.215,0.166,3.999,-0.000,0.002,0.002,15
106,-1.218,0.169,3.999,-0.000,0.002,0.002,15
107,-1.221,0.173,3.999,-0.000,0.002,0.002,15
108,-1.223,0.176,3.999,-0.000,0.002,0.002,15
109,-1.226,0.179,3.999,-0.000,0.002,0.002,15
110,-1.229,0.183,3.999,-0.000,0.002,0.002,15
111,-1.232,0.186,3.999,-0.000,0.002,0.002,15
112,-1.235,0.189,3.999,-0.000,0.002,0.002,15
113,-1.238,0.193,3.999,-0.000,0.002,0.002,15
114,-1.241,0.196,3.999,-0.000,0.002,0.002,15
115,-1.243,0.199,3.999,-0.000,0.002,0.002,15
116,-1.246,0.203,3.999,-0.000,0.002,0.002,15
117,-1.249,0.206,3.999,-0.000,0.002,0.002,15
118,-1.252,0.209,3.999,-0.000,0.002,0.002,15
119,-1.255,0.213,3.999,-0.000,0.002,0.002,15
120,-1.258,0.216,3.999,-0.000,0.002,0.002,15
121,-1.261,0.220,3.999,-0.000,0.002,0.002,15
122,-1.263,0.223,3.999,-0.000,0.002,0.002,15
