1,-2.271,-1.635,0.000,0.000,0.000,0.000,1
2,-2.271,-1.635,0.260,0.000,0.000,0.000,1
3,-2.271,-1.635,1.005,0.000,0.000,0.000,1
4,-2.271,-1.635,1.899,0.000,0.000,0.000,1
5,-2.271,-1.635,2.694,0.000,0.000,0.000,1
6,-2.271,-1.635,3.319,0.000,0.000,0.000,1
7,-2.271,-1.635,3.770,0.000,0.000,0.000,1
8,-2.271,-1.635,4.049,0.000,0.000,0.000,1
9,-2.271,-1.635,4.170,0.000,0.000,0.000,1
10,-2.271,-1.635,4.192,0.000,0.000,0.000,1
11,-2.271,-1.635,4.166,0.000,0.000,0.000,1
12,-2.271,-1.635,4.123,0.000,0.000,0.000,1
13,-2.271,-1.635,4.081,0.000,0.000,0.000,1
14,-2.271,-1.635,4.047,0.000,0.000,0.000,1
15,-2.271,-1.635,4.023,0.000,0.000,0.000,1
16,-2.271,-1.635,4.008,0.000,0.000,0.000,1
17,-2.271,-1.635,4.004,0.000,0.000,0.000,1
18,-2.271,-1.635,4.002,0.000,0.000,0.000,1
19,-2.271,-1.635,3.999,0.000,0.000,0.000,1
20,-2.271,-1.635,3.997,0.000,0.000,0.000,1
21,-2.271,-1.635,3.995,0.000,0.000,0.000,1
22,-2.271,-1.635,3.993,0.000,0.000,0.000,6
23,-2.272,-1.635,3.992,-0.000,-0.143,-0.084,6
24,-2.272,-1.634,3.990,-0.000,-0.236,-0.139,6
25,-2.273,-1.634,3.989,-0.000,-0.246,-0.145,6
26,-2.275,-1.632,3.994,-0.000,-0.190,-0.112,6
27,-2.278,-1.631,3.995,-0.000,-0.099,-0.058,6
28,-2.281,-1.629,3.995,-0.000,-0.009,-0.005,6
29,-2.284,-1.627,3.995,-0.000,0.056,0.033,6
30,-2.287,-1.625,3.996,-0.000,0.083,0.049,6
31,-2.290,-1.624,3.996,-0.000,0.076,0.045,6
32,-2.293,-1.622,3.996,-0.000,0.047,0.028,6
33,-2.295,-1.621,3.996,-0.000,0.013,0.008,6
34,-2.297,-1.619,3.996,-0.000,-0.015,-0.009,6
35,-2.300,-1.618,3.996,-0.000,-0.029,-0.017,6
36,-2.302,-1.617,3.996,-0.000,-0.029,-0.017,6
37,-2.304,-1.615,3.997,-0.000,-0.017,-0.010,6
38,-2.307,-1.614,3.997,-0.000,-0.002,-0.001,6
39,-2.310,-1.612,3.997,-0.000,0.013,0.008,6
40,-2.312,-1.611,3.997,-0.000,0.022,0.013,6
41,-2.315,-1.609,3.997,-0.000,0.025,0.014,6
42,-2.317,-1.608,3.997,-0.000,0.022,0.013,6
43,-2.320,-1.606,3.997,-0.000,0.016,0.009,6
44,-2.322,-1.605,3.997,-0.000,0.010,0.006,6
45,-2.324,-1.604,3.997,-0.000,0.005,0.003,6
46,-2.326,-1.602,3.997,-0.000,0.003,0.002,6
47,-2.329,-1.601,3.997,-0.000,0.004,0.002,6
48,-2.331,-1.600,3.997,-0.000,0.006,0.003,6
49,-2.333,-1.598,3.997,-0.000,0.008,0.005,6
50,-2.335,-1.597,3.997,-0.000,0.010,0.006,6
51,-2.337,-1.596,3.998,-0.000,0.012,0.007,6
52,-2.340,-1.594,3.998,-0.000,0.012,0.007,6
53,-2.342,-1.593,3.998,-0.000,0.011,0.006,6
54,-2.344,-1.592,3.998,-0.000,0.010,0.006,6
55,-2.346,-1.591,3.998,-0.000,0.009,0.005,6
56,-2.348,-1.590,3.998,-0.000,0.008,0.005,6
57,-2.350,-1.588,3.998,-0.000,0.007,0.004,6
58,-2.352,-1.587,3.998,-0.000,0.007,0.004,6
59,-2.354,-1.586,3.998,-0.000,0.008,0.005,6
60,-2.356,-1.585,3.998,-0.000,0.008,0.005,6
61,-2.357,-1.584,3.998,-0.000,0.008,0.005,6
62,-2.359,-1.583,3.998,-0.000,0.008,0.005,6
63,-2.361,-1.582,3.998,-0.000,0.008,0.005,6
64,-2.363,-1.581,3.998,-0.000,0.008,0.005,6
65,-2.365,-1.580,3.998,-0.000,0.008,0.005,6
66,-2.367,-1.579,3.998,-0.000,0.008,0.004,6
67,-2.368,-1.578,3.998,-0.000,0.007,0.004,6
68,-2.370,-1.577,3.998,-0.000,0.007,0.004,6
69,-2.372,-1.576,3.998,-0.000,0.007,0.004,6
70,-2.373,-1.575,3.998,-0.000,0.007,0.004,6
71,-2.375,-1.574,3.998,-0.000,0.007,0.004,6
72,-2.377,-1.573,3.998,-0.000,0.007,0.004,6
73,-2.378,-1.572,3.998,-0.000,0.007,0.004,6
74,-2.380,-1.571,3.998,-0.000,0.007,0.004,6
75,-2.382,-1.570,3.998,-0.000,0.007,0.004,6
76,-2.383,-1.569,3.998,-0.000,0.007,0.004,6
77,-2.385,-1.568,3.998,-0.000,0.007,0.004,6
78,-2.386,-1.567,3.998,-0.000,0.006,0.004,6
79,-2.388,-1.566,3.998,-0.000,0.006,0.004,6
80,-2.389,-1.565,3.998,-0.000,0.006,0.004,6
81,-2.391,-1.564,3.998,-0.000,0.006,0.004,6
82,-2.392,-1.564,3.998,-0.000,0.006,0.004,6
83,-2.393,-1.563,3.998,-0.000,0.006,0.004,6
84,-2.395,-1.562,3.998,-0.000,0.006,0.004,6
85,-2.396,-1.561,3.998,-0.000,0.006,0.004,6
86,-2.397,-1.560,3.998,-0.000,0.006,0.003,6
87,-2.399,-1.560,3.998,-0.000,0.006,0.003,6
88,-2.400,-1.559,3.998,-0.000,0.006,0.003,6
89,-2.401,-1.558,3.998,-0.000,0.006,0.003,6
90,-2.403,-1.557,3.998,-0.000,0.006,0.003,6
91,-2.404,-1.557,3.998,-0.000,0.005,0.003,6
92,-2.405,-1.556,3.998,-0.000,0.005,0.003,6
93,-2.407,-1.555,3.998,-0.000,0.005,0.003,6
94,-2.408,-1.554,3.998,-0.000,0.005,0.003,6
95,-2.409,-1.554,3.998,-0.000,0.005,0.003,6
