1,1.498,-0.801,0.000,0.000,0.000,0.000,1
2,1.498,-0.801,0.260,0.000,0.000,0.000,1
3,1.498,-0.801,1.005,0.000,0.000,0.000,1
4,1.498,-0.801,1.899,0.000,0.000,0.000,1
5,1.498,-0.801,2.694,0.000,0.000,0.000,1
6,1.498,-0.801,3.319,0.000,0.000,0.000,1
7,1.498,-0.801,3.770,0.000,0.000,0.000,1
8,1.498,-0.801,4.049,0.000,0.000,0.000,1
9,1.498,-0.801,4.170,0.000,0.000,0.000,1
10,1.498,-0.801,4.192,0.000,0.000,0.000,1
11,1.498,-0.801,4.166,0.000,0.000,0.000,1
12,1.498,-0.801,4.123,0.000,0.000,0.000,1
13,1.498,-0.801,4.081,0.000,0.000,0.000,1
14,1.498,-0.801,4.047,0.000,0.000,0.000,1
15,1.498,-0.801,4.023,0.000,0.000,0.000,1
16,1.498,-0.801,4.008,0.000,0.000,0.000,1
17,1.498,-0.801,4.004,0.000,0.000,0.000,1
18,1.498,-0.801,4.002,0.000,0.000,0.000,1
19,1.498,-0.801,3.999,0.000,0.000,0.000,1
20,1.498,-0.801,3.997,0.000,0.000,0.000,1
21,1.498,-0.801,3.995,0.000,0.000,0.000,1
22,1.498,-0.801,3.993,0.000,0.000,0.000,19
23,1.498,-0.800,3.992,0.000,0.001,-0.188,19
24,1.498,-0.800,3.990,0.000,0.002,-0.310,19
25,1.498,-0.798,3.989,0.000,0.002,-0.323,19
26,1.498,-0.795,3.994,0.000,0.001,-0.249,19
27,1.498,-0.792,3.995,0.000,0.001,-0.130,19
28,1.498,-0.788,3.995,0.000,0.000,-0.011,19
29,1.498,-0.784,3.995,0.000,-0.000,0.073,19
30,1.499,-0.780,3.996,0.000,-0.001,0.109,19
31,1.499,-0.776,3.996,0.000,-0.001,0.100,19
32,1.499,-0.773,3.996,0.000,-0.000,0.062,19
33,1.499,-0.770,3.996,0.000,-0.000,0.017,19
34,1.499,-0.767,3.996,0.000,0.000,-0.020,19
35,1.499,-0.764,3.996,0.000,0.000,-0.038,19
36,1.499,-0.760,3.997,0.000,0.000,-0.038,19
37,1.499,-0.757,3.997,0.000,0.000,-0.023,19
38,1.499,-0.754,3.997,0.000,0.000,-0.002,19
39,1.499,-0.750,3.997,0.000,-0.000,0.017,19
