1,-1.315,-1.311,0.000,0.000,0.000,0.000,1
2,-1.315,-1.311,0.260,0.000,0.000,0.000,1
3,-1.315,-1.311,1.005,0.000,0.000,0.000,1
4,-1.315,-1.311,1.899,0.000,0.000,0.000,1
5,-1.315,-1.311,2.694,0.000,0.000,0.000,1
6,-1.315,-1.311,3.319,0.000,0.000,0.000,1
7,-1.315,-1.311,3.770,0.000,0.000,0.000,1
8,-1.315,-1.311,4.049,0.000,0.000,0.000,1
9,-1.315,-1.311,4.170,0.000,0.000,0.000,1
10,-1.315,-1.311,4.192,0.000,0.000,0.000,1
11,-1.315,-1.311,4.166,0.000,0.000,0.000,1
12,-1.315,-1.311,4.123,0.000,0.000,0.000,1
13,-1.315,-1.311,4.081,0.000,0.000,0.000,1
14,-1.315,-1.311,4.047,0.000,0.000,0.000,1
15,-1.315,-1.311,4.023,0.000,0.000,0.000,1
16,-1.315,-1.311,4.008,0.000,0.000,0.000,1
17,-1.315,-1.311,4.004,0.000,0.000,0.000,1
18,-1.315,-1.311,4.002,0.000,0.000,0.000,1
19,-1.315,-1.311,3.999,0.000,0.000,0.000,1
20,-1.315,-1.311,3.997,0.000,0.000,0.000,1
21,-1.315,-1.311,3.995,0.000,0.000,0.000,1
22,-1.315,-1.311,3.993,0.000,0.000,0.000,2
23,-1.315,-1.311,3.992,0.000,-0.034,0.216,2
24,-1.315,-1.311,3.990,0.000,-0.022,0.141,2
25,-1.316,-1.312,3.989,0.000,-0.002,0.015,3
26,-1.316,-1.314,3.994,0.000,0.137,0.095,3
27,-1.315,-1.315,3.995,0.000,0.225,0.163,-1
28,-1.315,-1.318,3.995,0.000,0.075,0.213,-1
29,-1.313,-1.320,3.995,0.000,-0.083,0.206,3
30,-1.312,-1.324,3.995,0.000,-0.022,0.115,3
31,-1.311,-1.328,3.996,0.000,0.060,0.017,3
32,-1.310,-1.332,3.996,0.000,0.113,-0.055,3
33,-1.308,-1.336,3.996,0.000,0.126,-0.085,-1
34,-1.307,-1.340,3.996,0.000,-0.056,-0.042,3
35,-1.305,-1.343,3.996,0.000,-0.043,-0.024,3
36,-1.303,-1.347,3.996,0.000,0.006,-0.006,3
37,-1.301,-1.350,3.997,0.000,0.047,0.009,3
38,-1.299,-1.354,3.997,0.000,0.068,0.017,3
39,-1.297,-1.357,3.997,0.000,0.066,0.017,3
40,-1.295,-1.361,3.997,0.000,0.048,0.012,3
41,-1.293,-1.364,3.997,0.000,0.023,0.004,3
42,-1.290,-1.368,3.997,0.000,0.000,-0.003,3
43,-1.287,-1.372,3.997,0.000,-0.015,-0.008,3
44,-1.285,-1.375,3.997,0.000,-0.020,-0.009,3
45,-1.282,-1.379,3.997,0.000,-0.017,-0.008,3
46,-1.280,-1.382,3.997,0.000,-0.008,-0.005,3
47,-1.277,-1.386,3.998,0.000,0.000,-0.002,3
48,-1.275,-1.390,3.998,0.000,0.007,0.000,3
49,-1.273,-1.393,3.998,0.000,0.010,0.001,3
50,-1.270,-1.397,3.998,0.000,0.009,0.001,3
51,-1.268,-1.400,3.998,0.000,0.005,-0.000,3
52,-1.265,-1.404,3.998,0.000,0.001,-0.001,3
53,-1.263,-1.408,3.998,0.000,-0.003,-0.002,3
54,-1.260,-1.411,3.998,0.000,-0.005,-0.003,3
55,-1.257,-1.415,3.998,0.000,-0.005,-0.003,3
56,-1.255,-1.419,3.998,0.000,-0.004,-0.003,3
57,-1.252,-1.422,3.998,0.000,-0.002,-0.002,3
