1,-1.983,1.010,0.000,0.000,0.000,0.000,1
2,-1.983,1.010,0.260,0.000,0.000,0.000,1
3,-1.983,1.010,1.005,0.000,0.000,0.000,1
4,-1.983,1.010,1.899,0.000,0.000,0.000,1
5,-1.983,1.010,2.694,0.000,0.000,0.000,1
6,-1.983,1.010,3.319,0.000,0.000,0.000,1
7,-1.983,1.010,3.770,0.000,0.000,0.000,1
8,-1.983,1.010,4.049,0.000,0.000,0.000,1
9,-1.983,1.010,4.170,0.000,0.000,0.000,1
10,-1.983,1.010,4.192,0.000,0.000,0.000,1
11,-1.983,1.010,4.166,0.000,0.000,0.000,1
12,-1.983,1.010,4.123,0.000,0.000,0.000,1
13,-1.983,1.010,4.081,0.000,0.000,0.000,1
14,-1.983,1.010,4.047,0.000,0.000,0.000,1
15,-1.983,1.010,4.023,0.000,0.000,0.000,1
16,-1.983,1.010,4.008,0.000,0.000,0.000,1
17,-1.983,1.010,4.004,0.000,0.000,0.000,1
18,-1.983,1.010,4.002,0.000,0.000,0.000,1
19,-1.983,1.010,3.999,0.000,0.000,0.000,1
20,-1.983,1.010,3.997,0.000,0.000,0.000,1
21,-1.983,1.010,3.995,0.000,0.000,0.000,1
22,-1.983,1.010,3.993,0.000,0.000,0.000,1
23,-1.983,1.010,3.992,0.000,0.000,0.000,7
24,-1.983,1.010,3.990,0.000,-0.071,0.207,7
25,-1.983,1.009,3.989,0.000,-0.066,-0.083,7
26,-1.983,1.009,3.994,0.000,-0.037,-0.346,8
27,-1.984,1.010,3.995,0.000,-0.142,-0.085,8
28,-1.985,1.010,3.995,0.000,-0.207,0.197,8
29,-1.987,1.011,3.995,0.000,-0.205,0.363,8
30,-1.989,1.010,3.995,0.000,-0.152,0.389,8
31,-1.992,1.008,3.996,0.000,-0.076,0.302,8
32,-1.995,1.005,3.996,0.000,-0.005,0.158,8
33,-1.999,1.001,3.996,0.000,0.042,0.015,8
34,-2.002,0.997,3.996,0.000,0.058,-0.086,8
35,-2.005,0.994,3.996,0.000,0.048,-0.126,8
36,-2.008,0.991,3.996,0.000,0.023,-0.112,8
37,-2.011,0.988,3.997,0.000,-0.004,-0.064,8
38,-2.014,0.985,3.997,0.000,-0.024,-0.007,8
39,-2.016,0.983,3.997,0.000,-0.032,0.038,8
40,-2.019,0.980,3.997,0.000,-0.029,0.060,8
41,-2.022,0.977,3.997,0.000,-0.018,0.059,8
42,-2.026,0.974,3.997,0.000,-0.005,0.040,8
43,-2.029,0.971,3.997,0.000,0.006,0.015,8
44,-2.032,0.968,3.997,0.000,0.012,-0.007,8
45,-2.035,0.965,3.997,0.000,0.012,-0.021,8
46,-2.038,0.961,3.997,0.000,0.009,-0.025,8
47,-2.041,0.958,3.998,0.000,0.004,-0.020,8
48,-2.044,0.955,3.998,0.000,-0.000,-0.010,8
49,-2.047,0.952,3.998,0.000,-0.003,-0.000,8
50,-2.051,0.949,3.998,0.000,-0.004,0.006,8
51,-2.054,0.946,3.998,0.000,-0.003,0.009,8
52,-2.057,0.943,3.998,0.000,-0.001,0.008,8
53,-2.060,0.940,3.998,0.000,0.001,0.004,8
54,-2.063,0.937,3.998,0.000,0.003,-0.000,8
55,-2.066,0.934,3.998,0.000,0.004,-0.004,8
56,-2.069,0.930,3.998,0.000,0.004,-0.006,8
57,-2.072,0.927,3.998,0.000,0.003,-0.006,8
58,-2.075,0.924,3.998,0.000,0.002,-0.004,8
59,-2.079,0.921,3.998,0.000,0.001,-0.003,8
60,-2.082,0.918,3.998,0.000,0.001,-0.001,8
61,-2.085,0.915,3.998,0.000,0.001,-0.000,8
62,-2.088,0.912,3.998,0.000,0.001,0.000,8
63,-2.091,0.909,3.998,0.000,0.001,-0.000,8
64,-2.094,0.906,3.998,0.000,0.002,-0.001,8
65,-2.097,0.902,3.998,0.000,0.002,-0.002,8
66,-2.100,0.899,3.998,0.000,0.002,-0.002,8
67,-2.103,0.896,3.999,0.000,0.002,-0.002,8
68,-2.107,0.893,3.999,0.000,0.002,-0.002,8
69,-2.110,0.890,3.999,0.000,0.002,-0.002,8
70,-2.113,0.887,3.999,0.000,0.002,-0.002,8
71,-2.116,0.884,3.999,0.000,0.001,-0.001,8
72,-2.119,0.881,3.999,0.000,0.002,-0.001,8
73,-2.122,0.878,3.999,0.000,0.002,-0.001,8
74,-2.125,0.874,3.999,0.000,0.002,-0.001,8
75,-2.128,0.871,3.999,0.000,0.002,-0.002,8
76,-2.132,0.868,3.999,0.000,0.002,-0.002,8
77,-2.135,0.865,3.999,0.000,0.002,-0.002,8
78,-2.138,0.862,3.999,0.000,0.002,-0.002,8
79,-2.141,0.859,3.999,0.000,0.002,-0.002,8
80,-2.144,0.856,3.999,0.000,0.002,-0.002,8
81,-2.147,0.853,3.999,0.000,0.002,-0.002,8
82,-2.150,0.850,3.999,0.000,0.002,-0.002,8
83,-2.153,0.846,3.999,0.000,0.002,-0.002,8
84,-2.156,0.843,3.999,0.000,0.002,-0.002,8
85,-2.160,0.840,3.999,0.000,0.002,-0.002,8
86,-2.163,0.837,3.999,0.000,0.002,-0.002,8
87,-2.166,0.834,3.999,0.000,0.002,-0.002,8
88,-2.169,0.831,3.999,0.000,0.002,-0.002,8
89,-2.172,0.828,3.999,0.000,0.002,-0.002,8
90,-2.175,0.825,3.999,0.000,0.002,-0.002,8
91,-2.178,0.821,3.999,0.000,0.002,-0.002,8
92,-2.181,0.818,3.999,0.000,0.002,-0.002,8
93,-2.184,0.815,3.999,0.000,0.002,-0.002,8
94,-2.188,0.812,3.999,0.000,0.002,-0.002,8
95,-2.191,0.809,3.999,0.000,0.002,-0.002,8
96,-2.194,0.806,3.999,0.000,0.002,-0.002,8
97,-2.197,0.803,3.999,0.000,0.002,-0.002,8
98,-2.200,0.800,3.999,0.000,0.002,-0.002,8
99,-2.203,0.797,3.999,0.000,0.002,-0.002,8
100,-2.206,0.793,3.999,0.000,0.002,-0.002,8
101,-2.209,0.790,3.999,0.000,0.002,-0.002,8
102,-2.213,0.787,3.999,0.000,0.002,-0.002,8
103,-2.216,0.784,3.999,0.000,0.002,-0.002,8
104,-2.219,0.781,3.999,0.000,0.002,-0.002,8
105,-2.222,0.778,3.999,0.000,0.002,-0.002,8
106,-2.225,0.775,3.999,0.000,0.002,-0.002,8
107,-2.228,0.772,3.999,0.000,0.002,-0.002,8
108,-2.231,0.769,3.999,0.000,0.002,-0.002,8
109,-2.234,0.765,3.999,0.000,0.002,-0.002,8
110,-2.237,0.762,3.999,0.000,0.002,-0.002,8
111,-2.241,0.759,3.999,0.000,0.002,-0.002,8
112,-2.244,0.756,3.999,0.000,0.002,-0.002,8
113,-2.247,0.753,3.999,0.000,0.002,-0.002,8
114,-2.250,0.750,3.999,0.000,0.002,-0.002,8
115,-2.253,0.747,3.999,0.000,0.002,-0.002,8
116,-2.256,0.744,3.999,0.000,0.002,-0.002,8
117,-2.259,0.741,3.999,0.000,0.004,-0.004,8
118,-2.262,0.737,3.999,0.000,0.007,-0.007,8
119,-2.265,0.734,3.999,0.000,0.011,-0.011,8
120,-2.268,0.731,3.999,0.000,0.013,-0.013,8
121,-2.271,0.728,3.999,0.000,0.014,-0.014,8
122,-2.274,0.725,3.999,0.000,0.014,-0.014,8
123,-2.277,0.722,3.999,0.000,0.013,-0.013,8
124,-2.280,0.720,3.999,0.000,0.012,-0.012,8
125,-2.283,0.717,3.999,0.000,0.011,-0.011,8
126,-2.286,0.714,3.999,0.000,0.011,-0.011,8
127,-2.289,0.711,3.999,0.000,0.010,-0.010,8
128,-2.292,0.708,3.999,0.000,0.011,-0.011,8
129,-2.294,0.706,3.999,0.000,0.011,-0.011,8
130,-2.297,0.703,3.999,0.000,0.011,-0.011,8
131,-2.300,0.700,3.999,0.000,0.012,-0.012,8
132,-2.302,0.698,3.999,0.000,0.012,-0.012,8
133,-2.305,0.695,3.999,0.000,0.011,-0.011,8
134,-2.307,0.692,3.999,0.000,0.011,-0.011,8
135,-2.310,0.690,3.999,0.000,0.011,-0.011,8
136,-2.312,0.687,3.999,0.000,0.011,-0.011,8
137,-2.315,0.685,3.999,0.000,0.010,-0.010,8
138,-2.317,0.683,3.999,0.000,0.010,-0.010,8
139,-2.320,0.680,3.999,0.000,0.010,-0.010,8
140,-2.322,0.678,3.999,0.000,0.010,-0.010,8
141,-2.324,0.676,3.999,0.000,0.010,-0.010,8
142,-2.327,0.673,3.999,0.000,0.010,-0.010,8
143,-2.329,0.671,3.999,0.000,0.010,-0.010,8
144,-2.331,0.669,3.999,0.000,0.010,-0.010,8
145,-2.333,0.667,3.998,0.000,0.010,-0.010,8
146,-2.336,0.664,3.998,0.000,0.009,-0.009,8
147,-2.338,0.662,3.998,0.000,0.009,-0.009,8
148,-2.340,0.660,3.998,0.000,0.009,-0.009,8
149,-2.342,0.658,3.998,0.000,0.009,-0.009,8
150,-2.344,0.656,3.998,0.000,0.009,-0.009,8
151,-2.346,0.654,3.998,0.000,0.009,-0.009,8
152,-2.348,0.652,3.998,0.000,0.009,-0.009,8
153,-2.350,0.650,3.998,0.000,0.009,-0.009,8
154,-2.352,0.648,3.998,0.000,0.008,-0.008,8
155,-2.354,0.646,3.998,0.000,0.008,-0.008,8
156,-2.356,0.644,3.998,0.000,0.008,-0.008,8
157,-2.358,0.642,3.998,0.000,0.008,-0.008,8
158,-2.360,0.640,3.998,0.000,0.008,-0.008,8
159,-2.361,0.638,3.998,0.000,0.008,-0.008,8
160,-2.363,0.637,3.998,0.000,0.008,-0.008,8
161,-2.365,0.635,3.998,0.000,0.008,-0.008,8
162,-2.367,0.633,3.998,0.000,0.008,-0.008,8
163,-2.369,0.631,3.998,0.000,0.008,-0.008,8
164,-2.370,0.630,3.998,0.000,0.007,-0.007,8
165,-2.372,0.628,3.998,0.000,0.007,-0.007,8
166,-2.374,0.626,3.998,0.000,0.007,-0.007,8
167,-2.375,0.625,3.998,0.000,0.007,-0.007,8
168,-2.377,0.623,3.998,0.000,0.007,-0.007,8
169,-2.379,0.621,3.998,0.000,0.007,-0.007,8
170,-2.380,0.620,3.998,0.000,0.007,-0.007,8
171,-2.382,0.618,3.998,0.000,0.007,-0.007,8
172,-2.383,0.617,3.998,0.000,0.007,-0.007,8
173,-2.385,0.615,3.998,0.000,0.007,-0.007,8
174,-2.386,0.614,3.998,0.000,0.007,-0.006,8
175,-2.388,0.612,3.998,0.000,0.006,-0.006,8
176,-2.389,0.611,3.998,0.000,0.006,-0.006,8
177,-2.391,0.609,3.998,0.000,0.006,-0.006,8
178,-2.392,0.608,3.998,0.000,0.006,-0.006,8
179,-2.394,0.606,3.998,0.000,0.006,-0.006,8
180,-2.395,0.605,3.998,0.000,0.006,-0.006,8
181,-2.396,0.604,3.998,0.000,0.006,-0.006,8
182,-2.398,0.602,3.998,0.000,0.006,-0.006,8
183,-2.399,0.601,3.998,0.000,0.006,-0.006,8
184,-2.400,0.600,3.998,0.000,0.006,-0.006,8
185,-2.402,0.598,3.998,0.000,0.006,-0.006,8
186,-2.403,0.597,3.998,0.000,0.006,-0.006,8
187,-2.404,0.596,3.998,0.000,0.005,-0.005,8
188,-2.405,0.595,3.998,0.000,0.005,-0.005,8
189,-2.407,0.593,3.998,0.000,0.005,-0.005,8
190,-2.408,0.592,3.998,0.000,0.005,-0.005,8
191,-2.409,0.591,3.998,0.000,0.005,-0.005,8
192,-2.410,0.590,3.998,0.000,0.005,-0.005,8
