1,-2.495,-1.613,0.000,0.000,0.000,0.000,1
2,-2.495,-1.613,0.260,0.000,0.000,0.000,1
3,-2.495,-1.613,1.005,0.000,0.000,0.000,1
4,-2.495,-1.613,1.899,0.000,0.000,0.000,1
5,-2.495,-1.613,2.694,0.000,0.000,0.000,1
6,-2.495,-1.613,3.319,0.000,0.000,0.000,1
7,-2.495,-1.613,3.770,0.000,0.000,0.000,1
8,-2.495,-1.613,4.049,0.000,0.000,0.000,1
9,-2.495,-1.613,4.170,0.000,0.000,0.000,1
10,-2.495,-1.613,4.192,0.000,0.000,0.000,1
11,-2.495,-1.613,4.166,0.000,0.000,0.000,1
12,-2.495,-1.613,4.123,0.000,0.000,0.000,1
13,-2.495,-1.613,4.081,0.000,0.000,0.000,1
14,-2.495,-1.613,4.047,0.000,0.000,0.000,1
15,-2.495,-1.613,4.023,0.000,0.000,0.000,1
16,-2.495,-1.613,4.008,0.000,0.000,0.000,1
17,-2.495,-1.613,4.004,0.000,0.000,0.000,1
18,-2.495,-1.613,4.002,0.000,0.000,0.000,1
19,-2.495,-1.613,3.999,0.000,0.000,0.000,1
20,-2.495,-1.613,3.997,0.000,0.000,0.000,1
21,-2.495,-1.613,3.995,0.000,0.000,0.000,1
22,-2.495,-1.613,3.993,0.000,0.000,0.000,6
23,-2.495,-1.613,3.992,-0.000,-0.003,-0.071,6
24,-2.495,-1.613,3.990,-0.000,-0.005,-0.117,6
25,-2.495,-1.612,3.989,-0.000,-0.006,-0.122,6
26,-2.495,-1.611,3.994,-0.000,-0.004,-0.094,6
27,-2.495,-1.610,3.995,-0.000,-0.002,-0.049,6
28,-2.495,-1.609,3.995,-0.000,-0.000,-0.004,6
29,-2.495,-1.607,3.995,-0.000,0.001,0.028,6
30,-2.495,-1.605,3.995,-0.000,0.002,0.041,6
31,-2.495,-1.604,3.996,-0.000,0.002,0.038,6
32,-2.495,-1.603,3.996,-0.000,0.001,0.023,6
33,-2.495,-1.602,3.996,-0.000,0.000,0.006,6
34,-2.495,-1.601,3.996,-0.000,-0.000,-0.008,6
35,-2.495,-1.599,3.996,-0.000,-0.001,-0.015,6
36,-2.495,-1.598,3.996,-0.000,-0.001,-0.014,6
37,-2.495,-1.597,3.996,-0.000,-0.000,-0.009,6
38,-2.496,-1.596,3.996,-0.000,-0.000,-0.001,6
39,-2.496,-1.594,3.996,-0.000,0.000,0.006,6
40,-2.496,-1.593,3.997,-0.000,0.001,0.011,6
41,-2.496,-1.592,3.997,-0.000,0.001,0.012,6
42,-2.496,-1.591,3.997,-0.000,0.001,0.011,6
43,-2.496,-1.589,3.997,-0.000,0.000,0.008,6
44,-2.496,-1.588,3.997,-0.000,0.000,0.005,6
45,-2.496,-1.587,3.997,-0.000,0.000,0.002,6
46,-2.496,-1.586,3.997,-0.000,0.000,0.001,6
47,-2.496,-1.585,3.997,-0.000,0.000,0.002,6
48,-2.496,-1.584,3.997,-0.000,0.000,0.003,6
49,-2.496,-1.583,3.997,-0.000,0.000,0.004,6
50,-2.496,-1.582,3.997,-0.000,0.000,0.005,6
51,-2.496,-1.581,3.997,-0.000,0.000,0.006,6
52,-2.496,-1.580,3.997,-0.000,0.000,0.006,6
53,-2.496,-1.578,3.997,-0.000,0.000,0.005,6
54,-2.496,-1.577,3.997,-0.000,0.000,0.005,6
55,-2.496,-1.576,3.997,-0.000,0.000,0.004,6
56,-2.496,-1.575,3.997,-0.000,0.000,0.004,6
57,-2.497,-1.574,3.997,-0.000,0.000,0.004,6
58,-2.497,-1.574,3.997,-0.000,0.000,0.004,6
59,-2.497,-1.573,3.997,-0.000,0.000,0.004,6
60,-2.497,-1.572,3.997,-0.000,0.000,0.004,6
61,-2.497,-1.571,3.997,-0.000,0.000,0.004,6
62,-2.497,-1.570,3.997,-0.000,0.000,0.004,6
63,-2.497,-1.569,3.997,-0.000,0.000,0.004,6
