1,-3.949,-0.342,0.000,149.856,-0.004,0.007,-1
2,-3.949,-0.342,0.000,149.856,-0.004,0.008,-1
3,-3.949,-0.342,0.000,149.856,-0.002,0.004,-1
4,-3.949,-0.342,0.000,149.856,-0.003,0.005,-1
5,-3.949,-0.342,0.000,149.856,-0.004,0.006,-1
6,-3.949,-0.342,0.000,149.856,-0.003,0.005,-1
7,-3.949,-0.342,0.000,149.856,-0.003,0.005,-1
8,-3.949,-0.342,0.000,149.856,-0.003,0.006,-1
9,-3.949,-0.342,0.000,149.856,-0.003,0.006,-1
10,-3.949,-0.342,0.000,149.856,-0.003,0.005,-1
11,-3.943,-0.345,0.000,149.726,-0.026,-0.009,3.0
12,-3.938,-0.348,0.000,149.405,-0.048,-0.023,3.0
13,-3.933,-0.351,0.000,148.998,-0.071,-0.036,3.0
14,-3.928,-0.354,0.000,148.561,-0.094,-0.051,3.0
15,-3.923,-0.358,0.000,148.124,-0.116,-0.066,3.0
16,-3.918,-0.361,0.000,147.702,-0.138,-0.081,3.0
17,-3.913,-0.364,0.000,147.301,-0.160,-0.097,3.0
18,-3.908,-0.367,0.000,146.925,-0.182,-0.112,3.0
19,-3.903,-0.371,0.000,146.574,-0.204,-0.128,3.0
20,-3.898,-0.374,0.000,146.247,-0.226,-0.145,3.0
21,-3.893,-0.377,0.000,145.943,-0.248,-0.161,3.0
22,-3.888,-0.381,0.000,145.661,-0.269,-0.177,3.0
23,-3.883,-0.384,0.000,145.400,-0.291,-0.194,3.0
24,-3.878,-0.388,0.000,145.158,-0.312,-0.211,3.0
25,-3.873,-0.391,0.000,144.934,-0.333,-0.227,3.0
26,-3.868,-0.394,0.000,144.726,-0.355,-0.244,3.0
27,-3.863,-0.398,0.000,144.533,-0.376,-0.261,3.0
28,-3.858,-0.401,0.000,144.355,-0.397,-0.278,3.0
29,-3.854,-0.405,0.000,144.189,-0.417,-0.294,3.0
30,-3.849,-0.408,0.000,144.035,-0.437,-0.310,3.0
31,-3.845,-0.411,0.000,143.892,-0.456,-0.326,3.0
32,-3.840,-0.415,0.000,143.759,-0.476,-0.342,3.0
33,-3.836,-0.418,0.000,143.635,-0.495,-0.357,3.0
34,-3.831,-0.421,0.000,143.521,-0.513,-0.373,3.0
35,-3.827,-0.424,0.000,143.414,-0.531,-0.388,3.0
36,-3.823,-0.427,0.000,143.315,-0.549,-0.403,3.0
37,-3.819,-0.430,0.000,143.222,-0.567,-0.417,3.0
38,-3.815,-0.433,0.000,143.137,-0.584,-0.431,3.0
39,-3.811,-0.436,0.000,143.057,-0.601,-0.445,3.0
40,-3.808,-0.439,0.000,142.982,-0.618,-0.459,3.0
41,-3.804,-0.442,0.000,142.913,-0.635,-0.473,3.0
42,-3.800,-0.444,0.000,142.849,-0.651,-0.486,3.0
43,-3.797,-0.447,0.000,142.789,-0.667,-0.500,3.0
44,-3.793,-0.450,0.000,142.733,-0.683,-0.513,3.0
45,-3.790,-0.452,0.000,142.681,-0.698,-0.525,3.0
46,-3.786,-0.455,0.000,142.632,-0.713,-0.538,3.0
47,-3.783,-0.458,0.000,142.587,-0.728,-0.550,3.0
48,-3.780,-0.460,0.000,142.545,-0.743,-0.562,3.0
49,-3.776,-0.463,0.000,142.505,-0.758,-0.574,3.0
50,-3.773,-0.465,0.000,142.469,-0.772,-0.586,3.0
51,-3.770,-0.467,0.000,142.435,-0.786,-0.598,3.0
52,-3.767,-0.470,0.000,142.403,-0.800,-0.609,3.0
53,-3.764,-0.472,0.000,142.373,-0.814,-0.620,3.0
54,-3.761,-0.474,0.000,142.345,-0.827,-0.631,3.0
55,-3.758,-0.477,0.000,142.319,-0.840,-0.642,3.0
56,-3.755,-0.479,0.000,142.295,-0.853,-0.653,3.0
57,-3.753,-0.481,0.000,142.273,-0.866,-0.663,3.0
58,-3.750,-0.483,0.000,142.252,-0.879,-0.674,3.0
59,-3.747,-0.485,0.000,142.232,-0.891,-0.684,3.0
60,-3.745,-0.487,0.000,142.214,-0.904,-0.694,3.0
61,-3.742,-0.489,0.000,142.197,-0.916,-0.703,3.0
62,-3.739,-0.491,0.000,142.181,-0.928,-0.713,3.0
63,-3.737,-0.493,0.000,142.167,-0.939,-0.723,3.0
64,-3.734,-0.495,0.000,142.153,-0.951,-0.732,3.0
65,-3.732,-0.497,0.000,142.140,-0.962,-0.741,3.0
66,-3.730,-0.499,0.000,142.128,-0.974,-0.750,3.0
67,-3.727,-0.500,0.000,142.117,-0.985,-0.759,3.0
68,-3.725,-0.502,0.000,142.107,-0.996,-0.768,3.0
69,-3.723,-0.504,0.000,142.097,-1.006,-0.777,3.0
70,-3.721,-0.506,0.000,142.088,-1.017,-0.785,3.0
71,-3.718,-0.507,0.000,142.080,-1.027,-0.793,3.0
72,-3.716,-0.509,0.000,142.072,-1.038,-0.802,3.0
73,-3.714,-0.511,0.000,142.065,-1.048,-0.810,3.0
74,-3.712,-0.512,0.000,142.058,-1.058,-0.818,3.0
75,-3.710,-0.514,0.000,142.052,-1.068,-0.826,3.0
76,-3.708,-0.515,0.000,142.046,-1.078,-0.834,3.0
77,-3.706,-0.517,0.000,142.041,-1.087,-0.841,3.0
78,-3.704,-0.519,0.000,142.036,-1.097,-0.849,3.0
79,-3.702,-0.520,0.000,142.031,-1.106,-0.856,3.0
80,-3.701,-0.521,0.000,142.027,-1.115,-0.864,3.0
81,-3.699,-0.523,0.000,142.023,-1.124,-0.871,3.0
82,-3.697,-0.524,0.000,142.019,-1.133,-0.878,3.0
83,-3.695,-0.526,0.000,142.016,-1.142,-0.885,3.0
84,-3.693,-0.527,0.000,142.013,-1.151,-0.892,3.0
85,-3.692,-0.528,0.000,142.010,-1.160,-0.899,3.0
86,-3.690,-0.530,0.000,142.007,-1.168,-0.905,3.0
87,-3.688,-0.531,0.000,142.005,-1.176,-0.912,3.0
88,-3.687,-0.532,0.000,142.003,-1.185,-0.919,3.0
89,-3.685,-0.533,0.000,142.001,-1.193,-0.925,3.0
90,-3.684,-0.535,0.000,141.999,-1.201,-0.931,3.0
91,-3.682,-0.536,0.000,141.997,-1.209,-0.938,3.0
92,-3.681,-0.537,0.000,141.996,-1.217,-0.944,3.0
93,-3.679,-0.538,0.000,141.994,-1.225,-0.950,3.0
94,-3.678,-0.539,0.000,141.993,-1.232,-0.956,3.0
95,-3.676,-0.540,0.000,141.992,-1.240,-0.962,3.0
96,-3.675,-0.541,0.000,141.991,-1.247,-0.968,3.0
97,-3.674,-0.543,0.000,141.990,-1.255,-0.974,3.0
98,-3.672,-0.544,0.000,141.989,-1.262,-0.979,3.0
99,-3.671,-0.545,0.000,141.989,-1.269,-0.985,3.0
100,-3.670,-0.546,0.000,141.988,-1.276,-0.991,3.0
101,-3.668,-0.547,0.000,141.988,-1.283,-0.996,3.0
102,-3.667,-0.548,0.000,141.988,-1.290,-1.001,3.0
103,-3.666,-0.549,0.000,141.988,-1.297,-1.007,3.0
104,-3.665,-0.550,0.000,141.987,-1.304,-1.012,3.0
105,-3.663,-0.550,0.000,141.987,-1.311,-1.017,3.0
106,-3.662,-0.551,0.000,141.987,-1.317,-1.023,3.0
107,-3.661,-0.552,0.000,141.987,-1.324,-1.028,3.0
108,-3.660,-0.553,0.000,141.988,-1.330,-1.033,3.0
109,-3.659,-0.554,0.000,141.988,-1.337,-1.038,3.0
110,-3.658,-0.555,0.000,141.988,-1.343,-1.043,3.0
111,-3.657,-0.556,0.000,141.989,-1.349,-1.048,3.0
112,-3.656,-0.557,0.000,141.989,-1.356,-1.052,3.0
113,-3.655,-0.557,0.000,141.990,-1.362,-1.057,3.0
114,-3.654,-0.558,0.000,141.990,-1.368,-1.062,3.0
115,-3.652,-0.559,0.000,141.991,-1.374,-1.067,3.0
116,-3.652,-0.560,0.000,141.991,-1.380,-1.071,3.0
117,-3.651,-0.561,0.000,141.992,-1.386,-1.076,3.0
118,-3.650,-0.561,0.000,141.993,-1.392,-1.080,3.0
119,-3.649,-0.562,0.000,141.994,-1.397,-1.085,3.0
120,-3.648,-0.563,0.000,141.994,-1.403,-1.089,3.0
121,-3.647,-0.563,0.000,141.995,-1.409,-1.094,3.0
122,-3.646,-0.564,0.000,141.996,-1.414,-1.098,3.0
123,-3.645,-0.565,0.000,141.997,-1.420,-1.102,3.0
124,-3.644,-0.565,0.000,141.998,-1.425,-1.107,3.0
125,-3.643,-0.566,0.000,141.999,-1.431,-1.111,3.0
126,-3.643,-0.567,0.000,142.001,-1.436,-1.115,3.0
127,-3.642,-0.567,0.000,142.002,-1.442,-1.119,3.0
128,-3.641,-0.568,0.000,142.003,-1.447,-1.123,3.0
129,-3.640,-0.569,0.000,142.004,-1.452,-1.127,3.0
130,-3.639,-0.569,0.000,142.005,-1.457,-1.131,3.0
131,-3.639,-0.570,0.000,142.007,-1.463,-1.135,3.0
132,-3.638,-0.570,0.000,142.008,-1.468,-1.139,3.0
133,-3.637,-0.571,0.000,142.010,-1.473,-1.143,3.0
134,-3.636,-0.572,0.000,142.011,-1.478,-1.147,3.0
135,-3.636,-0.572,0.000,142.013,-1.483,-1.151,3.0
136,-3.635,-0.573,0.000,142.014,-1.488,-1.155,3.0
137,-3.634,-0.573,0.000,142.016,-1.493,-1.158,3.0
138,-3.634,-0.574,0.000,142.017,-1.498,-1.162,3.0
139,-3.633,-0.574,0.000,142.019,-1.502,-1.166,3.0
140,-3.632,-0.575,0.000,142.021,-1.507,-1.170,3.0
141,-3.632,-0.575,0.000,142.023,-1.512,-1.173,3.0
142,-3.631,-0.576,0.000,142.024,-1.517,-1.177,3.0
143,-3.630,-0.576,0.000,142.026,-1.521,-1.180,3.0
144,-3.630,-0.577,0.000,142.028,-1.526,-1.184,3.0
145,-3.629,-0.577,0.000,142.030,-1.531,-1.188,3.0
146,-3.629,-0.578,0.000,142.032,-1.535,-1.191,3.0
147,-3.628,-0.578,0.000,142.034,-1.540,-1.195,3.0
148,-3.628,-0.579,0.000,142.036,-1.545,-1.198,3.0
