1,0.948,0.386,0.000,0.000,0.000,0.000,1
2,0.948,0.386,0.260,0.000,0.000,0.000,1
3,0.948,0.386,1.005,0.000,0.000,0.000,1
4,0.948,0.386,1.899,0.000,0.000,0.000,1
5,0.948,0.386,2.694,0.000,0.000,0.000,1
6,0.948,0.386,3.319,0.000,0.000,0.000,1
7,0.948,0.386,3.770,0.000,0.000,0.000,1
8,0.948,0.386,4.049,0.000,0.000,0.000,1
9,0.948,0.386,4.170,0.000,0.000,0.000,1
10,0.948,0.386,4.192,0.000,0.000,0.000,1
11,0.948,0.386,4.166,0.000,0.000,0.000,1
12,0.948,0.386,4.123,0.000,0.000,0.000,1
13,0.948,0.386,4.081,0.000,0.000,0.000,1
14,0.948,0.386,4.047,0.000,0.000,0.000,1
15,0.948,0.386,4.023,0.000,0.000,0.000,1
16,0.948,0.386,4.008,0.000,0.000,0.000,1
17,0.948,0.386,4.004,0.000,0.000,0.000,1
18,0.948,0.386,4.002,0.000,0.000,0.000,1
19,0.948,0.386,3.999,0.000,0.000,0.000,1
20,0.948,0.386,3.997,0.000,0.000,0.000,1
21,0.948,0.386,3.995,0.000,0.000,0.000,1
22,0.948,0.386,3.993,0.000,0.000,0.000,16
23,0.948,0.386,3.992,0.000,0.018,-0.218,16
24,0.948,0.386,3.990,0.000,0.030,-0.360,16
25,0.948,0.388,3.989,0.000,0.032,-0.376,16
26,0.949,0.391,3.994,0.000,0.025,-0.292,16
27,0.949,0.396,3.995,0.000,0.013,-0.156,16
28,0.949,0.400,3.995,0.000,0.002,-0.021,16
29,0.950,0.405,3.995,0.000,-0.006,0.073,16
30,0.950,0.410,3.996,0.000,-0.009,0.110,16
31,0.951,0.414,3.996,0.000,-0.008,0.098,16
32,0.951,0.418,3.996,0.000,-0.005,0.054,16
33,0.951,0.422,3.996,0.000,-0.000,0.003,16
34,0.952,0.426,3.996,0.000,0.003,-0.038,16
35,0.952,0.430,3.997,0.000,0.005,-0.057,16
36,0.952,0.434,3.997,0.000,0.005,-0.055,16
37,0.953,0.438,3.997,0.000,0.003,-0.037,16
38,0.953,0.443,3.997,0.000,0.001,-0.013,16
39,0.953,0.447,3.997,0.000,-0.001,0.007,16
40,0.954,0.452,3.997,0.000,-0.002,0.020,16
41,0.954,0.456,3.997,0.000,-0.002,0.023,16
42,0.955,0.461,3.997,0.000,-0.002,0.018,16
43,0.955,0.465,3.998,0.000,-0.001,0.009,16
44,0.955,0.469,3.998,0.000,-0.000,0.001,16
45,0.956,0.474,3.998,0.000,0.000,-0.005,16
46,0.956,0.478,3.998,0.000,0.001,-0.008,16
47,0.956,0.482,3.998,0.000,0.001,-0.006,16
48,0.957,0.487,3.998,0.000,0.000,-0.003,16
49,0.957,0.491,3.998,0.000,-0.000,0.001,16
50,0.957,0.496,3.998,0.000,-0.000,0.004,16
