1,-1.791,0.192,0.000,0.000,0.000,0.000,1
2,-1.791,0.192,0.260,0.000,0.000,0.000,1
3,-1.791,0.192,1.005,0.000,0.000,0.000,1
4,-1.791,0.192,1.899,0.000,0.000,0.000,1
5,-1.791,0.192,2.694,0.000,0.000,0.000,1
6,-1.791,0.192,3.319,0.000,0.000,0.000,1
7,-1.791,0.192,3.770,0.000,0.000,0.000,1
8,-1.791,0.192,4.049,0.000,0.000,0.000,1
9,-1.791,0.192,4.170,0.000,0.000,0.000,1
10,-1.791,0.192,4.192,0.000,0.000,0.000,1
11,-1.791,0.192,4.166,0.000,0.000,0.000,1
12,-1.791,0.192,4.123,0.000,0.000,0.000,1
13,-1.791,0.192,4.081,0.000,0.000,0.000,1
14,-1.791,0.192,4.047,0.000,0.000,0.000,1
15,-1.791,0.192,4.023,0.000,0.000,0.000,1
16,-1.791,0.192,4.008,0.000,0.000,0.000,1
17,-1.791,0.192,4.004,0.000,0.000,0.000,1
18,-1.791,0.192,4.002,0.000,0.000,0.000,1
19,-1.791,0.192,3.999,0.000,0.000,0.000,1
20,-1.791,0.192,3.997,0.000,0.000,0.000,1
21,-1.791,0.192,3.995,0.000,0.000,0.000,1
22,-1.791,0.192,3.993,0.000,0.000,0.000,6
23,-1.791,0.192,3.992,0.000,-0.131,0.120,6
24,-1.792,0.192,3.990,0.000,-0.216,0.198,6
25,-1.793,0.191,3.989,0.000,-0.225,0.207,6
26,-1.795,0.189,3.994,0.000,-0.173,0.159,6
27,-1.797,0.187,3.995,0.000,-0.090,0.083,6
28,-1.800,0.184,3.995,0.000,-0.008,0.007,6
29,-1.803,0.181,3.995,0.000,0.051,-0.047,6
30,-1.806,0.179,3.996,0.000,0.076,-0.070,6
31,-1.808,0.176,3.996,0.000,0.069,-0.064,6
32,-1.810,0.174,3.996,0.000,0.043,-0.040,6
33,-1.813,0.172,3.996,0.000,0.012,-0.011,6
34,-1.815,0.170,3.996,0.000,-0.014,0.013,6
35,-1.817,0.169,3.996,0.000,-0.027,0.025,6
36,-1.819,0.166,3.996,0.000,-0.026,0.024,6
37,-1.821,0.164,3.997,0.000,-0.016,0.015,6
38,-1.824,0.162,3.997,0.000,-0.001,0.001,6
39,-1.826,0.160,3.997,0.000,0.012,-0.011,6
40,-1.828,0.158,3.997,0.000,0.020,-0.018,6
41,-1.831,0.156,3.997,0.000,0.022,-0.021,6
42,-1.833,0.154,3.997,0.000,0.020,-0.018,6
43,-1.835,0.152,3.997,0.000,0.014,-0.013,6
44,-1.837,0.150,3.997,0.000,0.009,-0.008,6
45,-1.839,0.148,3.997,0.000,0.005,-0.004,6
46,-1.841,0.146,3.997,0.000,0.003,-0.003,6
47,-1.843,0.144,3.997,0.000,0.003,-0.003,6
48,-1.845,0.142,3.997,0.000,0.005,-0.005,6
49,-1.847,0.140,3.998,0.000,0.008,-0.007,6
50,-1.849,0.138,3.998,0.000,0.010,-0.009,6
