1,-0.835,-0.320,0.000,0.000,0.000,0.000,1
2,-0.835,-0.320,0.260,0.000,0.000,0.000,1
3,-0.835,-0.320,1.005,0.000,0.000,0.000,1
4,-0.835,-0.320,1.899,0.000,0.000,0.000,1
5,-0.835,-0.320,2.694,0.000,0.000,0.000,1
6,-0.835,-0.320,3.319,0.000,0.000,0.000,1
7,-0.835,-0.320,3.770,0.000,0.000,0.000,1
8,-0.835,-0.320,4.049,0.000,0.000,0.000,1
9,-0.835,-0.320,4.170,0.000,0.000,0.000,1
10,-0.835,-0.320,4.192,0.000,0.000,0.000,1
11,-0.835,-0.320,4.166,0.000,0.000,0.000,1
12,-0.835,-0.320,4.123,0.000,0.000,0.000,1
13,-0.835,-0.320,4.081,0.000,0.000,0.000,1
14,-0.835,-0.320,4.047,0.000,0.000,0.000,1
15,-0.835,-0.320,4.023,0.000,0.000,0.000,1
16,-0.835,-0.320,4.008,0.000,0.000,0.000,1
17,-0.835,-0.320,4.004,0.000,0.000,0.000,1
18,-0.835,-0.320,4.002,0.000,0.000,0.000,1
19,-0.835,-0.320,3.999,0.000,0.000,0.000,1
20,-0.835,-0.320,3.997,0.000,0.000,0.000,1
21,-0.835,-0.320,3.995,0.000,0.000,0.000,1
22,-0.835,-0.320,3.993,0.000,0.000,0.000,1
23,-0.835,-0.320,3.992,0.000,0.000,0.000,1
24,-0.835,-0.320,3.990,0.000,0.000,0.000,1
25,-0.835,-0.320,3.989,0.000,-0.052,0.213,1
26,-0.835,-0.321,3.994,0.000,-0.086,0.352,11
27,-0.836,-0.323,3.995,0.000,-0.137,-0.040,11
28,-0.837,-0.324,3.995,0.000,-0.148,-0.391,11
29,-0.838,-0.325,3.995,0.000,-0.117,-0.554,11
30,-0.840,-0.324,3.995,0.000,-0.065,-0.525,11
31,-0.842,-0.321,3.996,-0.000,-0.012,-0.361,11
32,-0.844,-0.316,3.996,-0.000,0.026,-0.147,11
33,-0.846,-0.311,3.996,-0.000,0.043,0.040,11
34,-0.848,-0.306,3.996,-0.000,0.039,0.155,11
35,-0.850,-0.302,3.996,-0.000,0.024,0.186,11
36,-0.851,-0.298,3.997,-0.000,0.006,0.148,11
37,-0.853,-0.295,3.997,-0.000,-0.008,0.075,11
38,-0.855,-0.292,3.997,-0.000,-0.015,-0.001,11
39,-0.857,-0.289,3.997,-0.000,-0.015,-0.055,11
40,-0.858,-0.286,3.997,-0.000,-0.008,-0.076,11
41,-0.860,-0.282,3.997,-0.000,0.001,-0.065,11
42,-0.862,-0.279,3.997,-0.000,0.008,-0.035,11
43,-0.864,-0.275,3.997,-0.000,0.013,0.001,11
44,-0.866,-0.271,3.998,-0.000,0.015,0.030,11
45,-0.868,-0.267,3.998,-0.000,0.013,0.045,11
46,-0.869,-0.264,3.998,-0.000,0.010,0.046,11
47,-0.871,-0.260,3.998,-0.000,0.007,0.037,11
48,-0.873,-0.257,3.998,-0.000,0.004,0.023,11
49,-0.874,-0.254,3.998,-0.000,0.003,0.009,11
50,-0.876,-0.251,3.998,-0.000,0.004,0.001,11
51,-0.878,-0.247,3.998,-0.000,0.005,-0.001,11
