1,-0.109,-0.263,0.000,0.000,0.000,0.000,1
2,-0.109,-0.263,0.260,0.000,0.000,0.000,1
3,-0.109,-0.263,1.005,0.000,0.000,0.000,1
4,-0.109,-0.263,1.899,0.000,0.000,0.000,1
5,-0.109,-0.263,2.694,0.000,0.000,0.000,1
6,-0.109,-0.263,3.319,0.000,0.000,0.000,1
7,-0.109,-0.263,3.770,0.000,0.000,0.000,1
8,-0.109,-0.263,4.049,0.000,0.000,0.000,1
9,-0.109,-0.263,4.170,0.000,0.000,0.000,1
10,-0.109,-0.263,4.192,0.000,0.000,0.000,1
11,-0.109,-0.263,4.166,0.000,0.000,0.000,1
12,-0.109,-0.263,4.123,0.000,0.000,0.000,1
13,-0.109,-0.263,4.081,0.000,0.000,0.000,1
14,-0.109,-0.263,4.047,0.000,0.000,0.000,1
15,-0.109,-0.263,4.023,0.000,0.000,0.000,1
16,-0.109,-0.263,4.008,0.000,0.000,0.000,1
17,-0.109,-0.263,4.004,0.000,0.000,0.000,1
18,-0.109,-0.263,4.002,0.000,0.000,0.000,1
19,-0.109,-0.263,3.999,0.000,0.000,0.000,1
20,-0.109,-0.263,3.997,0.000,0.000,0.000,1
21,-0.109,-0.263,3.995,0.000,0.000,0.000,1
22,-0.109,-0.263,3.993,0.000,0.000,0.000,1
23,-0.109,-0.263,3.992,0.000,0.000,0.000,1
24,-0.109,-0.263,3.990,0.000,0.000,0.000,1
25,-0.109,-0.263,3.989,0.000,-0.168,0.139,1
26,-0.110,-0.263,3.994,0.000,-0.279,0.231,13
27,-0.111,-0.264,3.995,0.000,-0.054,-0.063,13
28,-0.113,-0.265,3.995,0.000,0.170,-0.318,13
29,-0.114,-0.265,3.995,0.000,0.294,-0.428,13
30,-0.114,-0.264,3.995,0.000,0.305,-0.394,13
31,-0.114,-0.261,3.996,0.000,0.229,-0.263,13
32,-0.112,-0.258,3.996,0.000,0.110,-0.097,13
33,-0.110,-0.254,3.996,0.000,-0.004,0.046,13
34,-0.108,-0.250,3.996,0.000,-0.082,0.130,13
35,-0.106,-0.246,3.996,0.000,-0.111,0.149,13
36,-0.105,-0.243,3.996,0.000,-0.096,0.115,13
37,-0.104,-0.240,3.997,0.000,-0.055,0.055,13
38,-0.103,-0.238,3.997,0.000,-0.008,-0.005,13
39,-0.102,-0.235,3.997,0.000,0.028,-0.046,13
40,-0.101,-0.233,3.997,0.000,0.046,-0.059,13
41,-0.100,-0.230,3.997,0.000,0.044,-0.049,13
42,-0.098,-0.227,3.997,0.000,0.028,-0.024,13
43,-0.097,-0.224,3.997,0.000,0.007,0.004,13
44,-0.096,-0.221,3.997,0.000,-0.011,0.026,13
45,-0.094,-0.218,3.997,0.000,-0.022,0.037,13
46,-0.093,-0.215,3.997,0.000,-0.025,0.037,13
47,-0.092,-0.212,3.997,0.000,-0.020,0.029,13
48,-0.091,-0.209,3.998,0.000,-0.012,0.017,13
49,-0.089,-0.207,3.998,0.000,-0.004,0.007,13
50,-0.088,-0.204,3.998,0.000,0.002,0.001,13
51,-0.087,-0.201,3.998,0.000,0.004,-0.001,13
52,-0.086,-0.199,3.998,0.000,0.003,0.002,13
53,-0.085,-0.196,3.998,0.000,-0.000,0.006,13
54,-0.084,-0.194,3.998,0.000,-0.004,0.011,13
55,-0.083,-0.191,3.998,0.000,-0.007,0.014,13
56,-0.082,-0.188,3.998,0.000,-0.008,0.015,13
57,-0.081,-0.186,3.998,0.000,-0.008,0.015,13
58,-0.080,-0.184,3.998,0.000,-0.007,0.013,13
59,-0.078,-0.181,3.998,0.000,-0.005,0.011,13
60,-0.077,-0.179,3.998,0.000,-0.004,0.009,13
61,-0.076,-0.176,3.998,0.000,-0.003,0.008,13
62,-0.075,-0.174,3.998,0.000,-0.003,0.008,13
63,-0.074,-0.172,3.998,0.000,-0.003,0.008,13
64,-0.074,-0.170,3.998,0.000,-0.004,0.009,13
65,-0.073,-0.167,3.998,0.000,-0.004,0.010,13
66,-0.072,-0.165,3.998,0.000,-0.005,0.010,13
67,-0.071,-0.163,3.998,0.000,-0.005,0.010,13
68,-0.070,-0.161,3.998,0.000,-0.005,0.010,13
69,-0.069,-0.159,3.998,0.000,-0.004,0.009,13
70,-0.068,-0.157,3.998,0.000,-0.004,0.009,13
71,-0.067,-0.155,3.998,0.000,-0.004,0.009,13
72,-0.066,-0.153,3.998,0.000,-0.004,0.008,13
73,-0.065,-0.151,3.998,0.000,-0.003,0.008,13
74,-0.064,-0.149,3.998,0.000,-0.003,0.008,13
75,-0.064,-0.147,3.998,0.000,-0.004,0.008,13
76,-0.063,-0.145,3.998,0.000,-0.004,0.008,13
77,-0.062,-0.143,3.998,0.000,-0.004,0.008,13
78,-0.061,-0.141,3.998,0.000,-0.004,0.008,13
79,-0.060,-0.139,3.998,0.000,-0.004,0.008,13
80,-0.060,-0.137,3.998,0.000,-0.003,0.008,13
81,-0.059,-0.136,3.998,0.000,-0.003,0.008,13
82,-0.058,-0.134,3.998,0.000,-0.003,0.008,13
83,-0.057,-0.132,3.998,0.000,-0.003,0.007,13
84,-0.056,-0.130,3.998,0.000,-0.003,0.007,13
85,-0.056,-0.129,3.998,0.000,-0.003,0.007,13
86,-0.055,-0.127,3.998,0.000,-0.003,0.007,13
87,-0.054,-0.125,3.998,0.000,-0.003,0.007,13
88,-0.054,-0.124,3.998,0.000,-0.003,0.007,13
89,-0.053,-0.122,3.998,0.000,-0.003,0.007,13
90,-0.052,-0.120,3.998,0.000,-0.003,0.007,13
91,-0.051,-0.119,3.998,0.000,-0.003,0.007,13
92,-0.051,-0.117,3.998,0.000,-0.003,0.007,13
93,-0.050,-0.116,3.998,0.000,-0.003,0.007,13
94,-0.049,-0.114,3.998,0.000,-0.003,0.007,13
95,-0.049,-0.113,3.998,0.000,-0.003,0.006,13
96,-0.048,-0.111,3.998,0.000,-0.003,0.006,13
97,-0.048,-0.110,3.998,0.000,-0.003,0.006,13
98,-0.047,-0.108,3.998,0.000,-0.003,0.006,13
99,-0.046,-0.107,3.998,0.000,-0.003,0.006,13
100,-0.046,-0.106,3.998,0.000,-0.003,0.006,13
101,-0.045,-0.104,3.998,0.000,-0.003,0.006,13
102,-0.045,-0.103,3.998,0.000,-0.003,0.006,13
103,-0.044,-0.101,3.998,0.000,-0.003,0.006,13
104,-0.043,-0.100,3.998,0.000,-0.002,0.006,13
