1,-0.937,-0.686,0.000,0.000,0.000,0.000,1
2,-0.937,-0.686,0.260,0.000,0.000,0.000,1
3,-0.937,-0.686,1.005,0.000,0.000,0.000,1
4,-0.937,-0.686,1.899,0.000,0.000,0.000,1
5,-0.937,-0.686,2.694,0.000,0.000,0.000,1
6,-0.937,-0.686,3.319,0.000,0.000,0.000,1
7,-0.937,-0.686,3.770,0.000,0.000,0.000,1
8,-0.937,-0.686,4.049,0.000,0.000,0.000,1
9,-0.937,-0.686,4.170,0.000,0.000,0.000,1
10,-0.937,-0.686,4.192,0.000,0.000,0.000,1
11,-0.937,-0.686,4.166,0.000,0.000,0.000,1
12,-0.937,-0.686,4.123,0.000,0.000,0.000,1
13,-0.937,-0.686,4.081,0.000,0.000,0.000,1
14,-0.937,-0.686,4.047,0.000,0.000,0.000,1
15,-0.937,-0.686,4.023,0.000,0.000,0.000,1
16,-0.937,-0.686,4.008,0.000,0.000,0.000,1
17,-0.937,-0.686,4.004,0.000,0.000,0.000,1
18,-0.937,-0.686,4.002,0.000,0.000,0.000,1
19,-0.937,-0.686,3.999,0.000,0.000,0.000,1
20,-0.937,-0.686,3.997,0.000,0.000,0.000,1
21,-0.937,-0.686,3.995,0.000,0.000,0.000,1
22,-0.937,-0.686,3.993,0.000,0.000,0.000,11
23,-0.937,-0.686,3.992,-0.000,-0.020,-0.218,11
24,-0.937,-0.685,3.990,-0.000,-0.033,-0.360,11
25,-0.937,-0.683,3.989,-0.000,-0.034,-0.375,11
26,-0.937,-0.680,3.994,-0.000,-0.027,-0.291,11
27,-0.938,-0.676,3.995,-0.000,-0.014,-0.156,11
28,-0.938,-0.671,3.995,-0.000,-0.002,-0.021,11
29,-0.939,-0.666,3.995,-0.000,0.007,0.072,11
30,-0.939,-0.662,3.996,-0.000,0.010,0.110,11
31,-0.940,-0.657,3.996,-0.000,0.009,0.098,11
32,-0.940,-0.653,3.996,-0.000,0.005,0.054,11
33,-0.940,-0.649,3.996,-0.000,0.000,0.003,11
34,-0.941,-0.646,3.996,-0.000,-0.003,-0.038,11
35,-0.941,-0.642,3.997,-0.000,-0.005,-0.057,11
36,-0.941,-0.638,3.997,-0.000,-0.005,-0.055,11
37,-0.942,-0.633,3.997,-0.000,-0.003,-0.037,11
38,-0.942,-0.629,3.997,-0.000,-0.001,-0.013,11
39,-0.943,-0.624,3.997,-0.000,0.001,0.007,11
40,-0.943,-0.620,3.997,-0.000,0.002,0.020,11
41,-0.943,-0.615,3.997,-0.000,0.002,0.023,11
42,-0.944,-0.611,3.997,-0.000,0.002,0.018,11
43,-0.944,-0.607,3.998,-0.000,0.001,0.009,11
