1,0.034,-0.159,0.000,0.000,0.000,0.000,1
2,0.034,-0.159,0.259,0.000,0.000,0.000,1
3,0.034,-0.159,0.948,0.000,0.000,0.000,1
4,0.034,-0.159,1.734,0.000,0.000,0.000,1
5,0.034,-0.159,2.417,0.000,0.000,0.000,1
6,0.034,-0.159,2.931,0.000,0.000,0.000,1
7,0.034,-0.159,3.274,0.000,0.000,0.000,1
8,0.034,-0.159,3.469,0.000,0.000,0.000,1
9,0.034,-0.159,3.563,0.000,0.000,0.000,1
10,0.034,-0.159,3.592,0.000,0.000,0.000,3.0
11,0.034,-0.159,3.588,-0.000,0.072,0.206,3.0
12,0.034,-0.159,3.570,-0.000,0.118,0.339,3.0
13,0.035,-0.161,3.549,-0.000,0.122,0.352,3.0
14,0.036,-0.164,3.530,-0.000,0.094,0.270,3.0
15,0.037,-0.168,3.516,-0.000,0.050,0.143,3.0
16,0.039,-0.173,3.507,-0.000,0.007,0.020,3.0
17,0.040,-0.177,3.505,-0.000,-0.023,-0.066,3.0
18,0.042,-0.182,3.505,-0.000,-0.035,-0.100,3.0
19,0.043,-0.186,3.504,-0.000,-0.031,-0.088,3.0
20,0.045,-0.190,3.503,-0.000,-0.017,-0.049,3.0
21,0.046,-0.193,3.503,-0.000,-0.001,-0.002,3.0
22,0.047,-0.197,3.502,-0.000,0.012,0.035,3.0
23,0.048,-0.201,3.502,-0.000,0.018,0.052,3.0
24,0.050,-0.205,3.501,-0.000,0.017,0.050,3.0
25,0.051,-0.209,3.501,-0.000,0.012,0.034,3.0
26,0.053,-0.213,3.501,-0.000,0.004,0.012,3.0
27,0.054,-0.217,3.500,-0.000,-0.002,-0.007,3.0
28,0.056,-0.221,3.500,-0.000,-0.006,-0.018,3.0
29,0.057,-0.226,3.500,-0.000,-0.007,-0.021,3.0
30,0.059,-0.230,3.500,-0.000,-0.006,-0.017,3.0
31,0.060,-0.234,3.499,-0.000,-0.003,-0.009,3.0
