1,-3.545,-0.042,0.000,175.514,-0.001,0.008,-1
2,-3.545,-0.042,0.000,175.514,-0.001,0.009,-1
3,-3.545,-0.042,0.000,175.514,-0.000,0.005,-1
4,-3.545,-0.042,0.000,175.514,-0.000,0.006,-1
5,-3.545,-0.042,0.000,175.514,-0.001,0.007,-1
6,-3.545,-0.042,0.000,175.514,-0.000,0.006,-1
7,-3.545,-0.042,0.000,175.514,-0.000,0.006,-1
8,-3.545,-0.042,0.000,175.688,-0.001,0.005,3.0
9,-3.545,-0.042,0.000,176.241,-0.001,0.006,3.0
10,-3.546,-0.042,0.000,176.770,0.004,0.005,4.0
11,-3.547,-0.042,0.000,176.945,0.008,0.006,4.0
12,-3.548,-0.041,0.000,176.793,0.012,0.006,4.0
13,-3.549,-0.041,0.000,176.328,0.016,0.007,4.0
14,-3.550,-0.041,0.000,175.549,0.020,0.007,4.0
15,-3.551,-0.040,0.000,174.447,0.024,0.008,4.0
16,-3.552,-0.040,0.000,172.994,0.028,0.009,4.0
17,-3.553,-0.039,0.000,171.148,0.032,0.010,4.0
18,-3.554,-0.038,0.000,168.853,0.037,0.013,4.0
19,-3.555,-0.037,0.000,166.047,0.042,0.016,4.0
20,-3.557,-0.037,0.000,162.692,0.047,0.020,4.0
21,-3.558,-0.036,0.000,158.799,0.053,0.026,4.0
22,-3.560,-0.035,0.000,154.467,0.058,0.034,4.0
23,-3.562,-0.034,0.000,149.882,0.064,0.043,4.0
24,-3.564,-0.032,0.000,145.269,0.069,0.054,4.0
25,-3.567,-0.031,0.000,140.821,0.074,0.067,4.0
26,-3.569,-0.028,0.000,136.657,0.079,0.082,4.0
27,-3.572,-0.026,0.000,132.815,0.084,0.098,4.0
28,-3.574,-0.023,0.000,129.287,0.088,0.116,4.0
29,-3.577,-0.020,0.000,126.047,0.092,0.135,4.0
30,-3.579,-0.016,0.000,123.064,0.095,0.156,4.0
31,-3.582,-0.012,0.000,120.311,0.098,0.178,4.0
32,-3.584,-0.008,0.000,117.765,0.099,0.200,4.0
33,-3.586,-0.003,0.000,115.405,0.100,0.223,4.0
34,-3.588,0.001,0.000,113.214,0.100,0.247,4.0
35,-3.590,0.006,0.000,111.175,0.099,0.272,4.0
36,-3.592,0.011,0.000,109.274,0.098,0.297,4.0
37,-3.593,0.017,0.000,107.498,0.096,0.322,4.0
38,-3.595,0.022,0.000,105.830,0.104,0.344,4.0
39,-3.597,0.027,0.000,104.213,0.076,0.375,4.0
40,-3.598,0.033,0.000,102.628,0.096,0.397,4.0
41,-3.599,0.039,0.000,101.096,0.076,0.426,4.0
42,-3.600,0.045,0.000,99.668,0.066,0.453,4.0
43,-3.601,0.050,0.000,98.314,0.065,0.478,4.0
44,-3.602,0.056,0.000,97.037,0.059,0.503,4.0
45,-3.602,0.062,0.000,95.826,0.049,0.529,4.0
46,-3.603,0.068,0.000,94.674,0.039,0.554,4.0
47,-3.603,0.073,0.000,93.574,0.035,0.579,4.0
48,-3.604,0.080,0.000,92.513,0.027,0.605,4.0
49,-3.604,0.086,0.000,91.495,0.023,0.630,4.0
50,-3.604,0.092,0.000,90.519,0.014,0.656,4.0
51,-3.604,0.098,0.000,89.575,-0.014,0.681,4.0
52,-3.604,0.104,0.000,88.670,-0.029,0.707,4.0
53,-3.604,0.110,0.000,87.808,-0.032,0.731,4.0
54,-3.603,0.116,0.000,86.995,-0.042,0.755,4.0
55,-3.603,0.122,0.000,86.236,-0.057,0.779,4.0
56,-3.603,0.127,0.000,85.536,-0.069,0.803,4.0
57,-3.602,0.133,0.000,84.898,-0.079,0.827,4.0
58,-3.602,0.139,0.000,84.329,-0.090,0.851,4.0
59,-3.601,0.145,0.000,83.830,-0.100,0.875,4.0
60,-3.601,0.151,0.000,83.398,-0.092,0.901,4.0
61,-3.600,0.157,0.000,82.995,-0.111,0.925,4.0
62,-3.599,0.163,0.000,82.654,-0.120,0.949,4.0
63,-3.598,0.169,0.000,82.384,-0.139,0.972,4.0
64,-3.597,0.175,0.000,82.157,-0.130,0.999,4.0
65,-3.597,0.181,0.000,81.928,-0.133,1.024,4.0
66,-3.596,0.187,0.000,81.722,-0.148,1.048,4.0
67,-3.595,0.193,0.000,81.584,-0.156,1.072,4.0
68,-3.594,0.199,0.000,81.532,-0.158,1.098,4.0
69,-3.593,0.205,0.000,81.544,-0.177,1.119,4.0
70,-3.592,0.211,0.000,81.598,-0.159,1.148,4.0
71,-3.591,0.216,0.000,81.650,-0.161,1.173,4.0
72,-3.590,0.222,0.000,81.766,-0.169,1.197,4.0
73,-3.589,0.228,0.000,81.944,-0.170,1.222,4.0
74,-3.588,0.234,0.000,82.167,-0.174,1.246,4.0
75,-3.588,0.240,0.000,82.435,-0.178,1.271,4.0
76,-3.587,0.246,0.000,82.742,-0.172,1.297,4.0
77,-3.586,0.252,0.000,83.084,-0.165,1.323,4.0
78,-3.586,0.258,0.000,83.454,-0.160,1.349,4.0
79,-3.585,0.263,0.000,83.846,-0.154,1.376,4.0
80,-3.584,0.269,0.000,84.257,-0.147,1.402,4.0
81,-3.584,0.275,0.000,84.680,-0.125,1.429,4.0
82,-3.583,0.281,0.000,85.103,-0.135,1.453,4.0
83,-3.583,0.287,0.000,85.538,-0.127,1.478,4.0
84,-3.583,0.292,0.000,85.978,-0.110,1.503,4.0
85,-3.582,0.298,0.000,86.422,-0.098,1.527,4.0
86,-3.582,0.303,0.000,86.867,-0.091,1.550,4.0
87,-3.582,0.308,0.000,87.313,-0.080,1.573,4.0
88,-3.581,0.314,0.000,87.757,-0.068,1.596,4.0
89,-3.581,0.319,0.000,88.199,-0.056,1.619,4.0
90,-3.581,0.324,0.000,88.637,-0.044,1.641,4.0
91,-3.581,0.329,0.000,89.071,-0.025,1.662,4.0
92,-3.581,0.334,0.000,89.500,-0.016,1.683,4.0
93,-3.581,0.338,0.000,89.922,0.003,1.704,4.0
94,-3.581,0.343,0.000,90.338,0.018,1.723,4.0
95,-3.581,0.348,0.000,90.746,0.028,1.743,4.0
96,-3.581,0.352,0.000,91.146,0.040,1.762,4.0
97,-3.581,0.356,0.000,91.537,0.053,1.780,4.0
98,-3.581,0.361,0.000,91.918,0.066,1.799,4.0
99,-3.581,0.365,0.000,92.289,0.078,1.816,4.0
100,-3.582,0.369,0.000,92.648,0.090,1.834,4.0
101,-3.582,0.373,0.000,92.996,0.102,1.851,4.0
102,-3.582,0.377,0.000,93.330,0.114,1.868,4.0
103,-3.582,0.381,0.000,93.650,0.126,1.885,4.0
104,-3.582,0.385,0.000,93.956,0.137,1.901,4.0
105,-3.583,0.389,0.000,94.246,0.148,1.917,4.0
106,-3.583,0.393,0.000,94.520,0.158,1.933,4.0
107,-3.583,0.397,0.000,94.776,0.168,1.948,4.0
108,-3.584,0.400,0.000,95.016,0.178,1.963,4.0
109,-3.584,0.404,0.000,95.237,0.187,1.978,4.0
110,-3.584,0.407,0.000,95.440,0.195,1.993,4.0
111,-3.585,0.411,0.000,95.625,0.203,2.008,4.0
112,-3.585,0.414,0.000,95.791,0.211,2.022,4.0
113,-3.585,0.417,0.000,95.939,0.217,2.036,4.0
114,-3.586,0.421,0.000,96.068,0.224,2.051,4.0
115,-3.586,0.424,0.000,96.179,0.229,2.064,4.0
116,-3.586,0.427,0.000,96.272,0.234,2.078,4.0
117,-3.587,0.430,0.000,96.348,0.238,2.092,4.0
118,-3.587,0.433,0.000,96.408,0.242,2.105,4.0
119,-3.587,0.436,0.000,96.452,0.245,2.119,4.0
120,-3.587,0.439,0.000,96.480,0.248,2.132,4.0
121,-3.588,0.442,0.000,96.495,0.250,2.145,4.0
122,-3.588,0.445,0.000,96.496,0.251,2.158,4.0
