1,-2.966,1.282,0.000,0.000,0.000,0.000,2
2,-2.966,1.282,0.153,0.000,0.000,0.000,2
3,-2.966,1.282,0.473,0.000,0.000,0.000,2
4,-2.966,1.282,0.808,0.000,0.000,0.000,2
5,-2.966,1.282,1.088,0.000,0.000,0.000,2
6,-2.966,1.282,1.290,0.000,0.000,0.000,2
7,-2.966,1.282,1.420,0.000,0.000,0.000,2
8,-2.966,1.282,1.493,0.000,0.000,0.000,2
9,-2.966,1.282,1.527,0.000,0.000,0.000,2
10,-2.966,1.282,1.537,0.000,-0.006,0.218,2
11,-2.966,1.281,1.534,0.000,-0.009,0.358,2
12,-2.966,1.280,1.527,0.000,-0.010,0.363,2
13,-2.966,1.276,1.518,0.000,-0.039,0.132,10.0
14,-2.967,1.273,1.511,-0.000,-0.060,-0.110,10.0
15,-2.967,1.269,1.506,-0.000,-0.062,-0.273,10.0
16,-2.968,1.267,1.506,-0.000,-0.044,-0.327,10.0
17,-2.968,1.265,1.506,-0.000,0.021,-0.275,10.0
18,-2.969,1.265,1.507,-0.000,0.070,-0.157,10.0
19,-2.970,1.265,1.507,-0.000,0.084,-0.025,10.0
20,-2.970,1.265,1.507,-0.000,0.067,0.078,10.0
21,-2.970,1.265,1.507,-0.000,0.030,0.131,10.0
22,-2.970,1.264,1.508,-0.000,-0.008,0.125,10.0
23,-2.970,1.263,1.508,-0.000,-0.032,0.079,10.0
24,-2.970,1.262,1.508,-0.000,-0.035,0.018,10.0
25,-2.970,1.261,1.508,-0.000,-0.023,-0.035,10.0
26,-2.970,1.260,1.508,-0.000,-0.004,-0.067,10.0
27,-2.970,1.259,1.508,-0.000,0.014,-0.071,10.0
28,-2.970,1.258,1.509,-0.000,0.025,-0.054,10.0
29,-2.970,1.257,1.509,-0.000,0.026,-0.026,10.0
30,-2.970,1.257,1.509,-0.000,0.019,0.002,10.0
31,-2.970,1.256,1.509,-0.000,0.007,0.021,10.0
32,-2.970,1.256,1.509,-0.000,-0.005,0.028,10.0
33,-2.970,1.255,1.509,-0.000,-0.013,0.023,10.0
34,-2.970,1.255,1.509,-0.000,-0.016,0.011,10.0
35,-2.970,1.254,1.509,-0.000,-0.013,-0.002,10.0
36,-2.970,1.253,1.509,-0.000,-0.008,-0.012,10.0
37,-2.970,1.252,1.509,-0.000,-0.003,-0.017,10.0
38,-2.970,1.252,1.509,-0.000,0.001,-0.017,10.0
39,-2.970,1.251,1.509,-0.000,0.002,-0.012,10.0
40,-2.970,1.251,1.509,-0.000,0.000,-0.005,10.0
41,-2.971,1.250,1.509,-0.000,-0.003,0.000,10.0
42,-2.971,1.250,1.509,-0.000,-0.007,0.004,10.0
43,-2.971,1.249,1.509,-0.000,-0.010,0.005,10.0
44,-2.971,1.248,1.509,-0.000,-0.011,0.003,10.0
45,-2.971,1.248,1.510,-0.000,-0.010,0.000,10.0
46,-2.971,1.247,1.510,-0.000,-0.007,-0.003,10.0
47,-2.972,1.247,1.510,-0.000,-0.004,-0.005,10.0
48,-2.972,1.246,1.510,-0.000,0.002,-0.005,10.0
49,-2.972,1.246,1.510,-0.000,0.006,-0.005,10.0
50,-2.972,1.245,1.510,-0.000,0.007,-0.004,10.0
51,-2.973,1.245,1.510,-0.000,0.006,-0.003,10.0
52,-2.973,1.244,1.510,-0.000,0.003,-0.002,10.0
53,-2.973,1.244,1.510,-0.000,-0.000,-0.001,10.0
54,-2.973,1.243,1.510,-0.000,-0.003,-0.000,10.0
55,-2.974,1.243,1.510,-0.000,-0.004,-0.000,10.0
56,-2.974,1.242,1.510,-0.000,-0.004,-0.001,10.0
57,-2.974,1.242,1.510,-0.000,-0.003,-0.001,10.0
58,-2.974,1.241,1.510,-0.000,-0.001,-0.002,10.0
59,-2.974,1.241,1.510,-0.000,0.000,-0.002,10.0
60,-2.975,1.240,1.510,-0.000,0.001,-0.002,10.0
61,-2.975,1.240,1.510,-0.000,0.001,-0.002,10.0
62,-2.975,1.239,1.510,-0.000,0.001,-0.002,10.0
63,-2.975,1.239,1.510,-0.000,0.001,-0.002,10.0
64,-2.976,1.239,1.510,-0.000,0.000,-0.002,10.0
65,-2.976,1.238,1.510,-0.000,-0.000,-0.001,10.0
66,-2.976,1.238,1.510,-0.000,-0.000,-0.001,10.0
67,-2.976,1.237,1.510,-0.000,-0.000,-0.001,10.0
68,-2.977,1.237,1.510,-0.000,0.000,-0.002,10.0
69,-2.977,1.236,1.510,-0.000,0.000,-0.002,10.0
70,-2.977,1.236,1.510,-0.000,0.001,-0.001,10.0
71,-2.977,1.236,1.510,-0.000,0.001,-0.002,10.0
72,-2.978,1.235,1.510,-0.000,0.001,-0.002,10.0
73,-2.978,1.235,1.510,-0.000,0.001,-0.002,10.0
74,-2.978,1.234,1.510,-0.000,0.000,-0.002,10.0
75,-2.978,1.234,1.510,-0.000,0.000,-0.001,10.0
76,-2.978,1.234,1.510,-0.000,0.000,-0.001,10.0
77,-2.979,1.233,1.510,-0.000,0.001,-0.001,10.0
78,-2.979,1.233,1.510,-0.000,0.001,-0.001,10.0
79,-2.979,1.232,1.510,-0.000,0.001,-0.001,10.0
80,-2.979,1.232,1.510,-0.000,0.001,-0.002,10.0
81,-2.980,1.232,1.510,-0.000,0.001,-0.002,10.0
82,-2.980,1.231,1.510,-0.000,0.001,-0.002,10.0
83,-2.980,1.231,1.510,-0.000,0.001,-0.002,10.0
84,-2.980,1.231,1.510,-0.000,0.001,-0.002,10.0
85,-2.980,1.230,1.510,-0.000,0.001,-0.001,10.0
86,-2.981,1.230,1.510,-0.000,0.001,-0.001,10.0
87,-2.981,1.230,1.510,-0.000,0.000,-0.001,10.0
88,-2.981,1.229,1.510,-0.000,-0.000,-0.001,10.0
89,-2.981,1.229,1.510,-0.000,-0.000,-0.001,10.0
90,-2.981,1.229,1.510,-0.000,-0.000,-0.001,10.0
