1,-3.643,-1.484,0.000,0.000,0.000,0.000,2
2,-3.643,-1.484,0.153,0.000,0.000,0.000,2
3,-3.643,-1.484,0.473,0.000,0.000,0.000,2
4,-3.643,-1.484,0.808,0.000,0.000,0.000,2
5,-3.643,-1.484,1.088,0.000,0.000,0.000,2
6,-3.643,-1.484,1.290,0.000,0.000,0.000,2
7,-3.643,-1.484,1.420,0.000,0.000,0.000,2
8,-3.643,-1.484,1.493,0.000,0.000,0.000,2
9,-3.643,-1.484,1.522,0.000,0.000,0.000,2
10,-3.643,-1.484,1.534,0.000,0.000,0.000,2
11,-3.643,-1.484,1.533,0.000,0.000,0.000,2
12,-3.643,-1.484,1.527,0.000,0.083,-0.202,2
13,-3.643,-1.484,1.519,0.000,0.054,-0.132,2
14,-3.642,-1.482,1.512,0.000,0.003,-0.008,2
15,-3.642,-1.481,1.506,0.000,-0.041,0.099,2
16,-3.642,-1.480,1.506,0.000,0.017,-0.069,2
17,-3.641,-1.479,1.507,0.000,0.072,-0.216,2
18,-3.640,-1.477,1.507,0.000,0.098,-0.276,2
19,-3.640,-1.475,1.508,0.000,0.086,-0.234,2
20,-3.638,-1.471,1.508,0.000,0.046,-0.115,2
21,-3.637,-1.467,1.508,0.000,0.142,0.077,7.0
22,-3.635,-1.463,1.508,0.000,0.203,0.208,7.0
23,-3.632,-1.460,1.508,0.000,0.202,0.247,7.0
24,-3.629,-1.458,1.508,0.000,0.153,0.204,7.0
25,-3.625,-1.456,1.509,0.000,0.080,0.114,7.0
26,-3.621,-1.455,1.509,0.000,0.011,0.016,7.0
27,-3.617,-1.454,1.509,0.000,-0.037,-0.058,7.0
28,-3.613,-1.453,1.509,0.000,-0.053,-0.088,7.0
29,-3.609,-1.451,1.509,0.000,-0.044,-0.078,7.0
30,-3.605,-1.450,1.510,0.000,-0.020,-0.043,7.0
31,-3.601,-1.448,1.510,0.000,0.007,0.001,7.0
32,-3.597,-1.446,1.510,0.000,0.027,0.035,7.0
