1,-2.844,0.126,0.000,117.313,-0.007,0.004,-1
2,-2.844,0.126,0.000,117.313,-0.008,0.004,-1
3,-2.844,0.126,0.000,117.313,-0.004,0.002,-1
4,-2.844,0.126,0.000,117.313,-0.005,0.003,-1
5,-2.844,0.126,0.000,117.313,-0.006,0.003,-1
6,-2.839,0.117,0.000,117.270,-0.025,-0.038,5.0
7,-2.835,0.108,0.000,117.237,-0.045,-0.078,5.0
8,-2.830,0.100,0.000,117.537,-0.066,-0.114,5.0
9,-2.828,0.096,0.000,118.731,-0.078,-0.131,5.0
10,-2.828,0.096,0.000,120.992,-0.082,-0.126,5.0
11,-2.829,0.098,0.000,123.702,-0.071,-0.123,5.0
12,-2.831,0.101,0.000,126.254,-0.064,-0.112,5.0
13,-2.832,0.102,0.000,128.606,-0.073,-0.095,5.0
14,-2.832,0.102,0.000,130.768,-0.077,-0.091,5.0
15,-2.832,0.103,0.000,132.398,-0.074,-0.091,5.0
16,-2.834,0.105,0.000,133.157,-0.067,-0.081,5.0
17,-2.836,0.106,0.000,132.654,-0.061,-0.074,5.0
18,-2.836,0.108,0.000,130.922,-0.055,-0.071,5.0
19,-2.837,0.109,0.000,127.974,-0.048,-0.071,5.0
20,-2.837,0.109,0.000,123.846,-0.041,-0.072,5.0
21,-2.838,0.110,0.000,118.734,-0.033,-0.071,5.0
22,-2.839,0.112,0.000,113.243,-0.023,-0.068,5.0
23,-2.840,0.114,0.000,107.799,-0.014,-0.060,5.0
24,-2.841,0.117,0.000,102.522,-0.005,-0.049,5.0
25,-2.841,0.121,0.000,97.417,0.001,-0.035,5.0
26,-2.842,0.125,0.000,92.452,0.005,-0.018,5.0
27,-2.842,0.129,0.000,87.598,0.005,0.000,5.0
28,-2.841,0.134,0.000,82.868,0.003,0.020,5.0
29,-2.840,0.139,0.000,78.333,-0.003,0.041,5.0
30,-2.839,0.144,0.000,74.116,-0.012,0.063,5.0
31,-2.837,0.149,0.000,70.347,-0.024,0.084,5.0
32,-2.834,0.154,0.000,67.106,-0.039,0.105,5.0
33,-2.832,0.160,0.000,64.400,-0.054,0.126,5.0
34,-2.829,0.165,0.000,62.170,-0.071,0.146,5.0
35,-2.826,0.170,0.000,60.326,-0.088,0.166,5.0
36,-2.823,0.175,0.000,58.777,-0.106,0.185,5.0
37,-2.819,0.181,0.000,57.449,-0.124,0.204,5.0
38,-2.816,0.186,0.000,56.285,-0.142,0.223,5.0
39,-2.813,0.190,0.000,55.229,-0.176,0.229,5.0
40,-2.809,0.195,0.000,54.236,-0.188,0.252,5.0
41,-2.806,0.200,0.000,53.327,-0.203,0.271,5.0
42,-2.802,0.205,0.000,52.523,-0.225,0.285,5.0
43,-2.799,0.209,0.000,51.768,-0.239,0.308,5.0
44,-2.795,0.214,0.000,51.082,-0.253,0.328,5.0
45,-2.791,0.219,0.000,50.458,-0.274,0.343,5.0
46,-2.787,0.223,0.000,49.907,-0.296,0.358,5.0
47,-2.783,0.228,0.000,49.411,-0.316,0.375,5.0
48,-2.779,0.232,0.000,48.957,-0.334,0.393,5.0
49,-2.775,0.237,0.000,48.539,-0.354,0.410,5.0
50,-2.771,0.241,0.000,48.153,-0.375,0.426,5.0
51,-2.767,0.246,0.000,47.784,-0.402,0.436,5.0
52,-2.763,0.250,0.000,47.401,-0.426,0.448,5.0
53,-2.759,0.255,0.000,47.081,-0.443,0.466,5.0
54,-2.755,0.259,0.000,46.798,-0.460,0.485,5.0
55,-2.751,0.263,0.000,46.540,-0.481,0.500,5.0
56,-2.747,0.268,0.000,46.303,-0.501,0.516,5.0
57,-2.743,0.272,0.000,46.084,-0.521,0.533,5.0
58,-2.739,0.276,0.000,45.882,-0.540,0.549,5.0
59,-2.735,0.281,0.000,45.696,-0.560,0.566,5.0
60,-2.730,0.285,0.000,45.523,-0.579,0.582,5.0
61,-2.726,0.289,0.000,45.363,-0.599,0.599,5.0
62,-2.722,0.293,0.000,45.215,-0.619,0.616,5.0
63,-2.718,0.298,0.000,45.077,-0.638,0.632,5.0
64,-2.714,0.302,0.000,44.950,-0.658,0.649,5.0
65,-2.709,0.306,0.000,44.832,-0.678,0.666,5.0
66,-2.705,0.310,0.000,44.723,-0.697,0.683,5.0
67,-2.701,0.315,0.000,44.621,-0.717,0.700,5.0
68,-2.697,0.319,0.000,44.527,-0.737,0.717,5.0
69,-2.692,0.323,0.000,44.437,-0.744,0.747,5.0
70,-2.688,0.327,0.000,44.324,-0.766,0.762,5.0
71,-2.684,0.331,0.000,44.259,-0.790,0.774,5.0
72,-2.679,0.336,0.000,44.204,-0.809,0.792,5.0
73,-2.675,0.340,0.000,44.147,-0.827,0.811,5.0
74,-2.671,0.344,0.000,44.090,-0.847,0.829,5.0
75,-2.666,0.348,0.000,44.036,-0.867,0.845,5.0
76,-2.662,0.352,0.000,43.985,-0.887,0.863,5.0
77,-2.658,0.357,0.000,43.937,-0.906,0.881,5.0
78,-2.653,0.361,0.000,43.892,-0.926,0.898,5.0
79,-2.649,0.365,0.000,43.850,-0.946,0.916,5.0
80,-2.645,0.369,0.000,43.811,-0.971,0.928,5.0
81,-2.640,0.373,0.000,43.770,-0.984,0.953,5.0
82,-2.636,0.377,0.000,43.719,-1.011,0.963,5.0
83,-2.632,0.381,0.000,43.644,-1.026,0.985,5.0
84,-2.628,0.385,0.000,43.590,-1.042,1.004,5.0
85,-2.623,0.389,0.000,43.556,-1.062,1.018,5.0
86,-2.620,0.393,0.000,43.534,-1.082,1.033,5.0
87,-2.616,0.397,0.000,43.517,-1.098,1.050,5.0
88,-2.612,0.400,0.000,43.502,-1.125,1.055,5.0
89,-2.608,0.404,0.000,43.504,-1.137,1.078,5.0
90,-2.604,0.408,0.000,43.524,-1.154,1.092,5.0
91,-2.601,0.411,0.000,43.519,-1.173,1.104,5.0
92,-2.597,0.414,0.000,43.506,-1.189,1.119,5.0
93,-2.593,0.418,0.000,43.490,-1.204,1.135,5.0
94,-2.590,0.421,0.000,43.473,-1.219,1.149,5.0
95,-2.587,0.424,0.000,43.457,-1.235,1.162,5.0
96,-2.583,0.427,0.000,43.442,-1.250,1.176,5.0
97,-2.580,0.430,0.000,43.429,-1.265,1.190,5.0
98,-2.577,0.434,0.000,43.416,-1.280,1.203,5.0
99,-2.574,0.436,0.000,43.405,-1.294,1.216,5.0
100,-2.571,0.439,0.000,43.394,-1.309,1.229,5.0
101,-2.568,0.442,0.000,43.385,-1.323,1.242,5.0
102,-2.565,0.445,0.000,43.376,-1.336,1.255,5.0
103,-2.562,0.448,0.000,43.368,-1.350,1.267,5.0
104,-2.559,0.451,0.000,43.360,-1.363,1.280,5.0
105,-2.556,0.453,0.000,43.353,-1.376,1.292,5.0
106,-2.553,0.456,0.000,43.347,-1.389,1.304,5.0
107,-2.550,0.459,0.000,43.341,-1.402,1.315,5.0
108,-2.548,0.461,0.000,43.335,-1.415,1.327,5.0
109,-2.545,0.464,0.000,43.330,-1.427,1.338,5.0
110,-2.542,0.466,0.000,43.325,-1.439,1.350,5.0
111,-2.540,0.469,0.000,43.320,-1.451,1.361,5.0
112,-2.537,0.471,0.000,43.316,-1.463,1.372,5.0
113,-2.535,0.473,0.000,43.312,-1.475,1.382,5.0
114,-2.532,0.476,0.000,43.308,-1.486,1.393,5.0
115,-2.530,0.478,0.000,43.305,-1.497,1.404,5.0
116,-2.528,0.480,0.000,43.301,-1.509,1.414,5.0
117,-2.525,0.482,0.000,43.298,-1.520,1.424,5.0
118,-2.523,0.484,0.000,43.295,-1.530,1.434,5.0
119,-2.521,0.486,0.000,43.292,-1.541,1.444,5.0
120,-2.519,0.489,0.000,43.290,-1.552,1.454,5.0
