1,-0.429,-0.943,0.000,0.000,0.000,0.000,1
2,-0.429,-0.943,0.260,0.000,0.000,0.000,1
3,-0.429,-0.943,1.005,0.000,0.000,0.000,1
4,-0.429,-0.943,1.899,0.000,0.000,0.000,1
5,-0.429,-0.943,2.694,0.000,0.000,0.000,1
6,-0.429,-0.943,3.319,0.000,0.000,0.000,1
7,-0.429,-0.943,3.770,0.000,0.000,0.000,1
8,-0.429,-0.943,4.049,0.000,0.000,0.000,1
9,-0.429,-0.943,4.170,0.000,0.000,0.000,1
10,-0.429,-0.943,4.192,0.000,0.000,0.000,1
11,-0.429,-0.943,4.166,0.000,0.000,0.000,1
12,-0.429,-0.943,4.123,0.000,0.000,0.000,1
13,-0.429,-0.943,4.081,0.000,0.000,0.000,1
14,-0.429,-0.943,4.047,0.000,0.000,0.000,1
15,-0.429,-0.943,4.023,0.000,0.000,0.000,1
16,-0.429,-0.943,4.008,0.000,0.000,0.000,1
17,-0.429,-0.943,4.004,0.000,0.000,0.000,1
18,-0.429,-0.943,4.002,0.000,0.000,0.000,1
19,-0.429,-0.943,3.999,0.000,0.000,0.000,1
20,-0.429,-0.943,3.997,0.000,0.000,0.000,1
21,-0.429,-0.943,3.995,0.000,0.000,0.000,1
22,-0.429,-0.943,3.993,0.000,0.000,0.000,1
23,-0.429,-0.943,3.992,0.000,0.000,0.000,1
24,-0.429,-0.943,3.990,0.000,0.000,0.000,1
25,-0.429,-0.943,3.989,0.000,-0.194,0.101,1
26,-0.430,-0.943,3.994,0.000,-0.322,0.167,17
27,-0.431,-0.944,3.995,0.000,-0.175,-0.143,17
28,-0.434,-0.944,3.995,0.000,0.008,-0.390,17
29,-0.436,-0.943,3.995,0.000,0.175,-0.260,17
30,-0.438,-0.942,3.995,0.000,0.253,-0.056,17
31,-0.439,-0.940,3.996,0.000,0.357,-0.069,18
32,-0.439,-0.938,3.996,0.000,0.434,-0.005,18
33,-0.437,-0.935,3.996,0.000,0.392,0.048,18
34,-0.434,-0.933,3.996,0.000,0.264,0.069,18
35,-0.430,-0.931,3.996,0.000,0.108,0.061,18
36,-0.425,-0.930,3.996,0.000,-0.024,0.035,18
37,-0.421,-0.928,3.996,0.000,-0.100,0.004,18
38,-0.417,-0.926,3.997,0.000,-0.116,-0.020,18
39,-0.413,-0.925,3.997,0.000,-0.084,-0.032,18
40,-0.410,-0.923,3.997,0.000,-0.030,-0.031,18
41,-0.406,-0.921,3.997,0.000,0.022,-0.021,18
42,-0.403,-0.919,3.997,0.000,0.056,-0.008,18
43,-0.400,-0.917,3.997,0.000,0.065,0.005,18
44,-0.396,-0.916,3.997,0.000,0.054,0.012,18
45,-0.392,-0.914,3.997,0.000,0.030,0.014,18
46,-0.388,-0.912,3.997,0.000,0.005,0.011,18
47,-0.384,-0.910,3.997,0.000,-0.015,0.006,18
48,-0.379,-0.908,3.998,0.000,-0.024,0.000,18
49,-0.375,-0.906,3.998,0.000,-0.023,-0.003,18
50,-0.371,-0.904,3.998,0.000,-0.015,-0.005,18
51,-0.368,-0.903,3.998,0.000,-0.005,-0.004,18
52,-0.364,-0.901,3.998,0.000,0.003,-0.002,18
53,-0.360,-0.899,3.998,0.000,0.009,0.002,18
54,-0.356,-0.897,3.998,0.000,0.010,0.005,4
55,-0.352,-0.895,3.998,0.000,-0.403,0.040,4
56,-0.349,-0.894,3.998,0.000,-0.257,0.186,4
57,-0.347,-0.892,3.998,0.000,-0.016,0.267,4
58,-0.346,-0.892,3.998,0.000,0.172,0.261,4
59,-0.343,-0.893,3.998,0.000,0.262,0.189,18
