1,-0.753,0.090,0.000,0.000,0.000,0.000,1
2,-0.753,0.090,0.260,0.000,0.000,0.000,1
3,-0.753,0.090,1.005,0.000,0.000,0.000,1
4,-0.753,0.090,1.899,0.000,0.000,0.000,1
5,-0.753,0.090,2.694,0.000,0.000,0.000,1
6,-0.753,0.090,3.319,0.000,0.000,0.000,1
7,-0.753,0.090,3.770,0.000,0.000,0.000,1
8,-0.753,0.090,4.049,0.000,0.000,0.000,1
9,-0.753,0.090,4.170,0.000,0.000,0.000,1
10,-0.753,0.090,4.192,0.000,0.000,0.000,1
11,-0.753,0.090,4.166,0.000,0.000,0.000,1
12,-0.753,0.090,4.123,0.000,0.000,0.000,1
13,-0.753,0.090,4.081,0.000,0.000,0.000,1
14,-0.753,0.090,4.047,0.000,0.000,0.000,1
15,-0.753,0.090,4.023,0.000,0.000,0.000,1
16,-0.753,0.090,4.008,0.000,0.000,0.000,1
17,-0.753,0.090,4.004,0.000,0.000,0.000,1
18,-0.753,0.090,4.002,0.000,0.000,0.000,1
19,-0.753,0.090,3.999,0.000,0.000,0.000,1
20,-0.753,0.090,3.997,0.000,0.000,0.000,1
21,-0.753,0.090,3.995,0.000,0.000,0.000,1
22,-0.753,0.090,3.993,0.000,0.000,0.000,10
23,-0.753,0.090,3.992,0.000,-0.093,0.198,10
24,-0.753,0.089,3.990,0.000,-0.061,0.129,10
25,-0.754,0.088,3.989,0.000,-0.007,0.014,10
26,-0.754,0.087,3.994,0.000,0.123,0.123,10
27,-0.754,0.085,3.995,0.000,0.114,0.007,10
28,-0.754,0.084,3.995,0.000,0.062,-0.108,10
29,-0.754,0.082,3.995,0.000,0.212,-0.234,20
30,-0.752,0.082,3.995,0.000,0.210,-0.392,20
31,-0.751,0.083,3.996,0.000,0.142,-0.426,20
32,-0.748,0.085,3.996,0.000,0.057,-0.342,20
33,-0.746,0.088,3.996,0.000,-0.017,-0.194,20
34,-0.743,0.092,3.996,0.000,-0.061,-0.042,20
35,-0.741,0.097,3.996,0.000,-0.071,0.069,20
36,-0.738,0.101,3.997,0.000,-0.053,0.119,20
37,-0.736,0.105,3.997,0.000,-0.022,0.111,20
38,-0.734,0.108,3.997,0.000,0.009,0.066,20
39,-0.733,0.111,3.997,0.000,0.030,0.009,20
40,-0.730,0.114,3.997,0.000,0.036,-0.038,20
41,-0.728,0.118,3.997,0.000,0.030,-0.062,20
42,-0.726,0.121,3.997,0.000,0.017,-0.063,20
43,-0.724,0.125,3.998,0.000,0.002,-0.045,20
44,-0.721,0.129,3.998,0.000,-0.009,-0.019,20
45,-0.719,0.132,3.998,0.000,-0.014,0.005,20
46,-0.717,0.136,3.998,0.000,-0.014,0.020,20
47,-0.715,0.140,3.998,0.000,-0.009,0.025,20
48,-0.712,0.144,3.998,0.000,-0.003,0.020,20
49,-0.710,0.148,3.998,0.000,0.002,0.011,20
50,-0.708,0.151,3.998,0.000,0.005,0.001,20
51,-0.706,0.155,3.998,0.000,0.005,-0.006,20
52,-0.703,0.159,3.999,0.000,0.003,-0.009,20
53,-0.701,0.163,3.999,0.000,0.001,-0.008,20
54,-0.699,0.166,3.999,0.000,-0.002,-0.004,20
55,-0.697,0.170,3.999,0.000,-0.003,0.000,20
56,-0.694,0.174,3.999,0.000,-0.004,0.004,20
57,-0.692,0.178,3.999,0.000,-0.003,0.006,20
58,-0.690,0.182,3.999,0.000,-0.002,0.006,20
59,-0.688,0.185,3.999,0.000,-0.001,0.005,20
60,-0.685,0.189,3.999,0.000,-0.000,0.003,20
61,-0.683,0.193,3.999,0.000,-0.000,0.002,20
62,-0.681,0.197,3.999,0.000,-0.000,0.000,20
63,-0.679,0.200,3.999,0.000,-0.001,0.000,20
64,-0.676,0.204,3.999,0.000,-0.001,0.001,20
65,-0.674,0.208,3.999,0.000,-0.003,0.005,20
66,-0.672,0.212,3.999,0.000,-0.006,0.009,20
67,-0.670,0.216,3.999,0.000,-0.008,0.014,20
68,-0.667,0.219,3.999,0.000,-0.010,0.017,20
69,-0.665,0.223,3.999,0.000,-0.010,0.018,20
70,-0.663,0.227,3.999,0.000,-0.010,0.017,20
