1,1.167,0.000,0.000,0.000,0.000,0.000,1
2,1.167,0.000,0.260,0.000,0.000,0.000,1
3,1.167,0.000,1.005,0.000,0.000,0.000,1
4,1.167,0.000,1.899,0.000,0.000,0.000,1
5,1.167,0.000,2.694,0.000,0.000,0.000,1
6,1.167,0.000,3.319,0.000,0.000,0.000,1
7,1.167,0.000,3.770,0.000,0.000,0.000,1
8,1.167,0.000,4.049,0.000,0.000,0.000,1
9,1.167,0.000,4.170,0.000,0.000,0.000,1
10,1.167,0.000,4.192,0.000,0.000,0.000,1
11,1.167,0.000,4.166,0.000,0.000,0.000,1
12,1.167,0.000,4.123,0.000,0.000,0.000,1
13,1.167,0.000,4.081,0.000,0.000,0.000,1
14,1.167,0.000,4.047,0.000,0.000,0.000,1
15,1.167,0.000,4.023,0.000,0.000,0.000,1
16,1.167,0.000,4.008,0.000,0.000,0.000,1
17,1.167,0.000,4.004,0.000,0.000,0.000,1
18,1.167,0.000,4.002,0.000,0.000,0.000,1
19,1.167,0.000,3.999,0.000,0.000,0.000,1
20,1.167,0.000,3.997,0.000,0.000,0.000,1
21,1.167,0.000,3.995,0.000,0.000,0.000,1
22,1.167,0.000,3.993,0.000,0.000,0.000,1
23,1.167,0.000,3.992,0.000,0.000,0.000,1
24,1.167,0.000,3.990,0.000,0.000,0.000,1
25,1.167,0.000,3.989,0.000,0.000,0.000,1
26,1.167,0.000,3.994,0.000,0.203,-0.082,1
27,1.168,0.001,3.995,0.000,0.334,-0.136,1
28,1.170,0.001,3.995,0.000,-0.030,-0.190,17
29,1.171,0.003,3.995,0.000,-0.270,0.142,17
30,1.172,0.004,3.995,0.000,-0.366,0.406,17
31,1.172,0.003,3.996,0.000,-0.033,0.250,17
32,1.172,0.002,3.996,0.000,0.280,0.022,22
33,1.172,0.001,3.996,0.000,0.055,-0.240,22
34,1.172,0.000,3.996,0.000,-0.198,-0.383,22
35,1.172,0.001,3.996,0.000,-0.346,-0.383,22
36,1.171,0.003,3.996,0.000,-0.367,-0.277,22
37,1.169,0.006,3.996,0.000,0.060,-0.132,22
