1,0.846,-0.783,0.000,0.000,0.000,0.000,1
2,0.846,-0.783,0.260,0.000,0.000,0.000,1
3,0.846,-0.783,1.005,0.000,0.000,0.000,1
4,0.846,-0.783,1.899,0.000,0.000,0.000,1
5,0.846,-0.783,2.694,0.000,0.000,0.000,1
6,0.846,-0.783,3.319,0.000,0.000,0.000,1
7,0.846,-0.783,3.770,0.000,0.000,0.000,1
8,0.846,-0.783,4.049,0.000,0.000,0.000,1
9,0.846,-0.783,4.170,0.000,0.000,0.000,1
10,0.846,-0.783,4.192,0.000,0.000,0.000,1
11,0.846,-0.783,4.166,0.000,0.000,0.000,1
12,0.846,-0.783,4.123,0.000,0.000,0.000,1
13,0.846,-0.783,4.081,0.000,0.000,0.000,1
14,0.846,-0.783,4.047,0.000,0.000,0.000,1
15,0.846,-0.783,4.023,0.000,0.000,0.000,1
16,0.846,-0.783,4.008,0.000,0.000,0.000,1
17,0.846,-0.783,4.004,0.000,0.000,0.000,1
18,0.846,-0.783,4.002,0.000,0.000,0.000,1
19,0.846,-0.783,3.999,0.000,0.000,0.000,1
20,0.846,-0.783,3.997,0.000,0.000,0.000,1
21,0.846,-0.783,3.995,0.000,0.000,0.000,1
22,0.846,-0.783,3.993,0.000,0.000,0.000,14
23,0.846,-0.782,3.992,0.000,0.042,-0.215,14
24,0.846,-0.782,3.990,0.000,0.070,-0.355,14
25,0.847,-0.780,3.989,0.000,0.073,-0.370,14
26,0.847,-0.777,3.994,0.000,0.056,-0.287,14
27,0.848,-0.773,3.995,0.000,0.030,-0.153,14
28,0.849,-0.768,3.995,0.000,0.004,-0.021,14
29,0.850,-0.763,3.995,0.000,-0.014,0.071,14
30,0.851,-0.759,3.996,0.000,-0.021,0.109,14
31,0.852,-0.754,3.996,0.000,-0.019,0.097,14
32,0.852,-0.750,3.996,0.000,-0.011,0.054,14
33,0.853,-0.746,3.996,0.000,-0.001,0.003,14
34,0.854,-0.743,3.996,0.000,0.007,-0.037,14
35,0.855,-0.739,3.997,0.000,0.011,-0.056,14
36,0.855,-0.735,3.997,0.000,0.011,-0.054,14
37,0.856,-0.731,3.997,0.000,0.007,-0.036,14
38,0.857,-0.726,3.997,0.000,0.003,-0.013,14
39,0.858,-0.722,3.997,0.000,-0.001,0.007,14
40,0.859,-0.717,3.997,0.000,-0.004,0.020,14
41,0.860,-0.713,3.997,0.000,-0.004,0.023,14
42,0.861,-0.709,3.997,0.000,-0.004,0.018,14
43,0.861,-0.704,3.998,0.000,-0.002,0.009,14
44,0.862,-0.700,3.998,0.000,-0.000,0.001,14
45,0.863,-0.696,3.998,0.000,0.001,-0.005,14
46,0.864,-0.692,3.998,0.000,0.001,-0.007,14
47,0.865,-0.687,3.998,0.000,0.001,-0.006,14
48,0.866,-0.683,3.998,0.000,0.001,-0.003,14
49,0.867,-0.679,3.998,0.000,-0.000,0.001,14
50,0.867,-0.674,3.998,0.000,-0.001,0.004,14
51,0.868,-0.670,3.998,0.000,-0.001,0.006,14
52,0.869,-0.666,3.998,0.000,-0.001,0.006,14
53,0.870,-0.661,3.998,0.000,-0.001,0.005,14
54,0.871,-0.657,3.998,0.000,-0.001,0.003,14
55,0.872,-0.653,3.998,0.000,-0.000,0.002,14
56,0.872,-0.648,3.999,0.000,-0.000,0.001,14
57,0.873,-0.644,3.999,0.000,-0.000,0.001,14
58,0.874,-0.640,3.999,0.000,-0.000,0.001,14
59,0.875,-0.635,3.999,0.000,-0.000,0.002,14
60,0.876,-0.631,3.999,0.000,-0.000,0.002,14
61,0.877,-0.627,3.999,0.000,-0.001,0.003,14
62,0.878,-0.622,3.999,0.000,-0.001,0.003,14
63,0.878,-0.618,3.999,0.000,-0.001,0.003,14
64,0.879,-0.614,3.999,0.000,-0.001,0.003,14
65,0.880,-0.609,3.999,0.000,-0.000,0.002,14
66,0.881,-0.605,3.999,0.000,-0.000,0.002,14
67,0.882,-0.601,3.999,0.000,-0.000,0.002,14
68,0.883,-0.597,3.999,0.000,-0.000,0.002,14
69,0.884,-0.592,3.999,0.000,-0.000,0.002,14
70,0.884,-0.588,3.999,0.000,-0.000,0.002,14
71,0.885,-0.584,3.999,0.000,-0.000,0.002,14
72,0.886,-0.579,3.999,0.000,-0.000,0.002,14
73,0.887,-0.575,3.999,0.000,-0.000,0.002,14
74,0.888,-0.571,3.999,0.000,-0.000,0.002,14
75,0.889,-0.566,3.999,0.000,-0.000,0.002,14
76,0.889,-0.562,3.999,0.000,-0.000,0.002,14
77,0.890,-0.558,3.999,0.000,-0.000,0.002,14
78,0.891,-0.553,3.999,0.000,-0.000,0.002,14
79,0.892,-0.549,3.999,0.000,-0.000,0.002,14
80,0.893,-0.545,3.999,0.000,-0.000,0.002,14
81,0.894,-0.540,3.999,0.000,-0.000,0.002,14
82,0.895,-0.536,3.999,0.000,-0.000,0.002,14
83,0.895,-0.532,3.999,0.000,-0.000,0.002,14
84,0.896,-0.527,3.999,0.000,-0.000,0.002,14
85,0.897,-0.523,3.999,0.000,-0.000,0.002,14
86,0.898,-0.519,3.999,0.000,-0.000,0.002,14
87,0.899,-0.514,3.999,0.000,-0.000,0.002,14
88,0.900,-0.510,3.999,0.000,-0.000,0.002,14
89,0.901,-0.506,3.999,0.000,-0.000,0.002,14
90,0.901,-0.501,3.999,0.000,-0.000,0.002,14
91,0.902,-0.497,3.999,0.000,-0.000,0.002,14
92,0.903,-0.493,3.999,0.000,-0.000,0.002,14
93,0.904,-0.488,3.999,0.000,-0.000,0.002,14
94,0.905,-0.484,3.999,0.000,-0.000,0.002,14
95,0.906,-0.480,3.999,0.000,-0.000,0.002,14
96,0.906,-0.476,3.999,0.000,-0.000,0.002,14
97,0.907,-0.471,3.999,0.000,-0.000,0.002,14
98,0.908,-0.467,3.999,0.000,-0.000,0.002,14
99,0.909,-0.463,3.999,0.000,-0.000,0.002,14
100,0.910,-0.458,3.999,0.000,-0.000,0.002,14
101,0.911,-0.454,3.999,0.000,-0.000,0.002,14
102,0.912,-0.450,3.999,0.000,-0.000,0.002,14
103,0.912,-0.445,3.999,0.000,-0.000,0.002,14
104,0.913,-0.441,3.999,0.000,-0.000,0.002,14
105,0.914,-0.437,3.999,0.000,-0.000,0.002,14
106,0.915,-0.432,3.999,0.000,-0.000,0.002,14
107,0.916,-0.428,3.999,0.000,-0.000,0.002,14
108,0.917,-0.424,3.999,0.000,-0.000,0.002,14
109,0.918,-0.419,3.999,0.000,-0.000,0.002,14
110,0.918,-0.415,3.999,0.000,-0.000,0.002,14
111,0.919,-0.411,3.999,0.000,-0.000,0.002,14
112,0.920,-0.406,3.999,0.000,-0.000,0.002,14
113,0.921,-0.402,3.999,0.000,-0.000,0.002,14
114,0.922,-0.398,3.999,0.000,-0.000,0.002,14
115,0.923,-0.393,3.999,0.000,-0.000,0.002,14
116,0.923,-0.389,3.999,0.000,-0.000,0.002,14
117,0.924,-0.385,3.999,0.000,-0.000,0.002,14
118,0.925,-0.380,3.999,0.000,-0.000,0.002,14
119,0.926,-0.376,3.999,0.000,-0.000,0.002,14
120,0.927,-0.372,3.999,0.000,-0.000,0.002,14
121,0.928,-0.368,3.999,0.000,-0.000,0.002,14
122,0.929,-0.363,3.999,0.000,-0.000,0.002,14
123,0.929,-0.359,3.999,0.000,-0.000,0.002,14
124,0.930,-0.355,3.999,0.000,-0.000,0.002,14
125,0.931,-0.350,3.999,0.000,-0.000,0.002,14
126,0.932,-0.346,3.999,0.000,-0.000,0.002,14
127,0.933,-0.342,3.999,0.000,-0.000,0.002,14
128,0.934,-0.337,3.999,0.000,-0.001,0.003,14
129,0.935,-0.333,3.999,0.000,-0.001,0.007,14
130,0.935,-0.329,3.999,0.000,-0.002,0.011,14
131,0.936,-0.324,3.999,0.000,-0.003,0.016,14
132,0.937,-0.320,3.999,0.000,-0.004,0.018,14
133,0.938,-0.316,3.999,0.000,-0.004,0.020,14
134,0.939,-0.312,3.999,0.000,-0.004,0.019,14
135,0.939,-0.308,3.999,0.000,-0.004,0.018,14
136,0.940,-0.304,3.999,0.000,-0.003,0.016,14
137,0.941,-0.300,3.999,0.000,-0.003,0.015,14
138,0.942,-0.296,3.999,0.000,-0.003,0.015,14
139,0.943,-0.292,3.999,0.000,-0.003,0.015,14
140,0.943,-0.288,3.999,0.000,-0.003,0.015,14
141,0.944,-0.285,3.999,0.000,-0.003,0.016,14
142,0.945,-0.281,3.999,0.000,-0.003,0.016,14
143,0.945,-0.277,3.999,0.000,-0.003,0.016,14
144,0.946,-0.273,3.999,0.000,-0.003,0.016,14
145,0.947,-0.270,3.999,0.000,-0.003,0.016,14
146,0.948,-0.266,3.999,0.000,-0.003,0.015,14
147,0.948,-0.263,3.999,0.000,-0.003,0.015,14
148,0.949,-0.259,3.999,0.000,-0.003,0.015,14
149,0.950,-0.256,3.999,0.000,-0.003,0.014,14
150,0.950,-0.253,3.999,0.000,-0.003,0.014,14
151,0.951,-0.249,3.999,0.000,-0.003,0.014,14
152,0.952,-0.246,3.999,0.000,-0.003,0.014,14
153,0.952,-0.243,3.999,0.000,-0.003,0.014,14
154,0.953,-0.240,3.999,0.000,-0.003,0.014,14
155,0.953,-0.237,3.999,0.000,-0.003,0.014,14
156,0.954,-0.234,3.999,0.000,-0.003,0.013,14
157,0.955,-0.230,3.999,0.000,-0.003,0.013,14
158,0.955,-0.227,3.999,0.000,-0.003,0.013,14
159,0.956,-0.224,3.999,0.000,-0.003,0.013,14
160,0.956,-0.222,3.999,0.000,-0.002,0.013,14
161,0.957,-0.219,3.999,0.000,-0.002,0.012,14
162,0.958,-0.216,3.999,0.000,-0.002,0.012,14
163,0.958,-0.213,3.999,0.000,-0.002,0.012,14
164,0.959,-0.210,3.999,0.000,-0.002,0.012,14
165,0.959,-0.207,3.999,0.000,-0.002,0.012,14
166,0.960,-0.205,3.999,0.000,-0.002,0.012,14
167,0.960,-0.202,3.999,0.000,-0.002,0.012,14
168,0.961,-0.199,3.999,0.000,-0.002,0.011,14
169,0.961,-0.197,3.999,0.000,-0.002,0.011,14
170,0.962,-0.194,3.999,0.000,-0.002,0.011,14
171,0.962,-0.192,3.999,0.000,-0.002,0.011,14
172,0.963,-0.189,3.999,0.000,-0.002,0.011,14
173,0.963,-0.187,3.999,0.000,-0.002,0.011,14
174,0.964,-0.184,3.999,0.000,-0.002,0.011,14
175,0.964,-0.182,3.999,0.000,-0.002,0.010,14
176,0.965,-0.179,3.999,0.000,-0.002,0.010,14
177,0.965,-0.177,3.999,0.000,-0.002,0.010,14
178,0.966,-0.175,3.999,0.000,-0.002,0.010,14
179,0.966,-0.172,3.999,0.000,-0.002,0.010,14
180,0.967,-0.170,3.999,0.000,-0.002,0.010,14
181,0.967,-0.168,3.998,0.000,-0.002,0.010,14
182,0.967,-0.166,3.998,0.000,-0.002,0.009,14
183,0.968,-0.164,3.998,0.000,-0.002,0.009,14
184,0.968,-0.161,3.998,0.000,-0.002,0.009,14
185,0.969,-0.159,3.998,0.000,-0.002,0.009,14
186,0.969,-0.157,3.998,0.000,-0.002,0.009,14
187,0.969,-0.155,3.998,0.000,-0.002,0.009,14
188,0.970,-0.153,3.998,0.000,-0.002,0.009,14
189,0.970,-0.151,3.998,0.000,-0.002,0.009,14
190,0.971,-0.149,3.998,0.000,-0.002,0.009,14
191,0.971,-0.147,3.998,0.000,-0.002,0.008,14
192,0.971,-0.145,3.998,0.000,-0.002,0.008,14
193,0.972,-0.143,3.998,0.000,-0.002,0.008,14
194,0.972,-0.142,3.998,0.000,-0.002,0.008,14
195,0.973,-0.140,3.998,0.000,-0.002,0.008,14
196,0.973,-0.138,3.998,0.000,-0.002,0.008,14
197,0.973,-0.136,3.998,0.000,-0.002,0.008,14
198,0.974,-0.134,3.998,0.000,-0.002,0.008,14
199,0.974,-0.133,3.998,0.000,-0.001,0.008,14
200,0.974,-0.131,3.998,0.000,-0.001,0.007,14
201,0.975,-0.129,3.998,0.000,-0.001,0.007,14
202,0.975,-0.127,3.998,0.000,-0.001,0.007,14
203,0.975,-0.126,3.998,0.000,-0.001,0.007,14
204,0.976,-0.124,3.998,0.000,-0.001,0.007,14
205,0.976,-0.122,3.998,0.000,-0.001,0.007,14
206,0.976,-0.121,3.998,0.000,-0.001,0.007,14
207,0.977,-0.119,3.998,0.000,-0.001,0.007,14
208,0.977,-0.118,3.998,0.000,-0.001,0.007,14
209,0.977,-0.116,3.998,0.000,-0.001,0.007,14
210,0.977,-0.115,3.998,0.000,-0.001,0.007,14
211,0.978,-0.113,3.998,0.000,-0.001,0.006,14
212,0.978,-0.112,3.998,0.000,-0.001,0.006,14
213,0.978,-0.110,3.998,0.000,-0.001,0.006,14
214,0.979,-0.109,3.998,0.000,-0.001,0.006,14
215,0.979,-0.107,3.998,0.000,-0.001,0.006,14
216,0.979,-0.106,3.998,0.000,-0.001,0.006,14
217,0.979,-0.105,3.998,0.000,-0.001,0.006,14
218,0.980,-0.103,3.998,0.000,-0.001,0.006,14
219,0.980,-0.102,3.998,0.000,-0.001,0.006,14
220,0.980,-0.100,3.998,0.000,-0.001,0.006,14
221,0.980,-0.099,3.998,0.000,-0.001,0.006,14
222,0.981,-0.098,3.998,0.000,-0.001,0.006,14
223,0.981,-0.097,3.998,0.000,-0.001,0.006,14
224,0.981,-0.095,3.998,0.000,-0.001,0.005,14
225,0.981,-0.094,3.998,0.000,-0.001,0.005,14
226,0.982,-0.093,3.998,0.000,-0.001,0.005,14
227,0.982,-0.092,3.998,0.000,-0.001,0.005,14
228,0.982,-0.090,3.998,0.000,-0.001,0.005,14
229,0.982,-0.089,3.998,0.000,-0.001,0.005,14
230,0.983,-0.088,3.998,0.000,-0.001,0.005,14
231,0.983,-0.087,3.998,0.000,-0.001,0.005,14
232,0.983,-0.086,3.998,0.000,-0.001,0.005,14
233,0.983,-0.085,3.998,0.000,-0.001,0.005,14
234,0.984,-0.084,3.998,0.000,-0.001,0.005,14
235,0.984,-0.082,3.998,0.000,-0.001,0.005,14
236,0.984,-0.081,3.998,0.000,-0.001,0.005,14
237,0.984,-0.080,3.998,0.000,-0.001,0.005,14
238,0.984,-0.079,3.998,0.000,-0.001,0.005,14
239,0.985,-0.078,3.998,0.000,-0.001,0.004,14
240,0.985,-0.077,3.998,0.000,-0.001,0.004,14
241,0.985,-0.076,3.998,0.000,-0.001,0.004,14
242,0.985,-0.075,3.998,0.000,-0.001,0.004,14
243,0.985,-0.074,3.998,0.000,-0.001,0.004,14
244,0.986,-0.073,3.998,0.000,-0.001,0.004,14
245,0.986,-0.072,3.998,0.000,-0.001,0.004,14
246,0.986,-0.071,3.998,0.000,-0.001,0.004,14
247,0.986,-0.070,3.998,0.000,-0.001,0.004,14
248,0.986,-0.069,3.998,0.000,-0.001,0.004,14
249,0.987,-0.069,3.998,0.000,-0.001,0.004,14
250,0.987,-0.068,3.998,0.000,-0.001,0.004,14
251,0.987,-0.067,3.998,0.000,-0.001,0.004,14
252,0.987,-0.066,3.998,0.000,-0.001,0.004,14
253,0.987,-0.065,3.998,0.000,-0.001,0.004,14
254,0.987,-0.064,3.998,0.000,-0.001,0.004,14
255,0.988,-0.063,3.998,0.000,-0.001,0.004,14
256,0.988,-0.063,3.998,0.000,-0.001,0.004,14
257,0.988,-0.062,3.998,0.000,-0.001,0.004,14
258,0.988,-0.061,3.998,0.000,-0.001,0.003,14
259,0.988,-0.060,3.998,0.000,-0.001,0.003,14
260,0.988,-0.059,3.998,0.000,-0.001,0.003,14
261,0.988,-0.059,3.998,0.000,-0.001,0.003,14
262,0.989,-0.058,3.998,0.000,-0.001,0.003,14
263,0.989,-0.057,3.998,0.000,-0.001,0.003,14
264,0.989,-0.056,3.998,0.000,-0.001,0.003,14
265,0.989,-0.056,3.998,0.000,-0.001,0.003,14
266,0.989,-0.055,3.998,0.000,-0.001,0.003,14
267,0.989,-0.054,3.998,0.000,-0.001,0.003,14
268,0.989,-0.053,3.998,0.000,-0.001,0.003,14
269,0.990,-0.053,3.998,0.000,-0.001,0.003,14
270,0.990,-0.052,3.998,0.000,-0.001,0.003,14
271,0.990,-0.051,3.998,0.000,-0.001,0.003,14
272,0.990,-0.051,3.998,0.000,-0.001,0.003,14
273,0.990,-0.050,3.998,0.000,-0.001,0.003,14
274,0.990,-0.049,3.998,0.000,-0.001,0.003,14
275,0.990,-0.049,3.998,0.000,-0.001,0.003,14
276,0.991,-0.048,3.998,0.000,-0.001,0.003,14
277,0.991,-0.047,3.998,0.000,-0.001,0.003,14
278,0.991,-0.047,3.998,0.000,-0.001,0.003,14
279,0.991,-0.046,3.998,0.000,-0.001,0.003,14
280,0.991,-0.046,3.998,0.000,-0.001,0.003,14
281,0.991,-0.045,3.998,0.000,-0.001,0.003,14
282,0.991,-0.044,3.998,0.000,-0.000,0.003,14
283,0.991,-0.044,3.998,0.000,-0.000,0.003,14
284,0.991,-0.043,3.998,0.000,-0.000,0.002,14
285,0.992,-0.043,3.998,0.000,-0.000,0.002,14
286,0.992,-0.042,3.998,0.000,-0.000,0.002,14
287,0.992,-0.042,3.998,0.000,-0.000,0.002,14
288,0.992,-0.041,3.998,0.000,-0.000,0.002,14
289,0.992,-0.040,3.998,0.000,-0.000,0.002,14
290,0.992,-0.040,3.998,0.000,-0.000,0.002,14
291,0.992,-0.039,3.998,0.000,-0.000,0.002,14
292,0.992,-0.039,3.998,0.000,-0.000,0.002,14
293,0.992,-0.038,3.998,0.000,-0.000,0.002,14
294,0.993,-0.038,3.998,0.000,-0.000,0.002,14
295,0.993,-0.037,3.998,0.000,-0.000,0.002,14
296,0.993,-0.037,3.998,0.000,-0.000,0.002,14
297,0.993,-0.036,3.998,0.000,-0.000,0.002,14
298,0.993,-0.036,3.998,0.000,-0.000,0.002,14
299,0.993,-0.035,3.998,0.000,-0.000,0.002,14
300,0.993,-0.035,3.998,0.000,-0.000,0.002,14
301,0.993,-0.035,3.998,0.000,-0.000,0.002,14
302,0.993,-0.034,3.998,0.000,-0.000,0.002,14
303,0.993,-0.034,3.998,0.000,-0.000,0.002,14
304,0.993,-0.033,3.998,0.000,-0.000,0.002,14
305,0.994,-0.033,3.998,0.000,-0.000,0.002,14
306,0.994,-0.032,3.998,0.000,-0.000,0.002,14
307,0.994,-0.032,3.998,0.000,-0.000,0.002,14
308,0.994,-0.032,3.998,0.000,-0.000,0.002,14
