1,-1.102,0.090,0.000,0.000,0.000,0.000,1
2,-1.102,0.090,0.260,0.000,0.000,0.000,1
3,-1.102,0.090,1.005,0.000,0.000,0.000,1
4,-1.102,0.090,1.899,0.000,0.000,0.000,1
5,-1.102,0.090,2.694,0.000,0.000,0.000,1
6,-1.102,0.090,3.319,0.000,0.000,0.000,1
7,-1.102,0.090,3.770,0.000,0.000,0.000,1
8,-1.102,0.090,4.049,0.000,0.000,0.000,1
9,-1.102,0.090,4.170,0.000,0.000,0.000,1
10,-1.102,0.090,4.192,0.000,0.000,0.000,1
11,-1.102,0.090,4.166,0.000,0.000,0.000,1
12,-1.102,0.090,4.123,0.000,0.000,0.000,1
13,-1.102,0.090,4.081,0.000,0.000,0.000,1
14,-1.102,0.090,4.047,0.000,0.000,0.000,1
15,-1.102,0.090,4.023,0.000,0.000,0.000,1
16,-1.102,0.090,4.008,0.000,0.000,0.000,1
17,-1.102,0.090,4.004,0.000,0.000,0.000,1
18,-1.102,0.090,4.002,0.000,0.000,0.000,1
19,-1.102,0.090,3.999,0.000,0.000,0.000,1
20,-1.102,0.090,3.997,0.000,0.000,0.000,1
21,-1.102,0.090,3.995,0.000,0.000,0.000,1
22,-1.102,0.090,3.993,0.000,0.000,0.000,14
23,-1.102,0.090,3.992,0.000,-0.122,0.181,14
24,-1.102,0.090,3.990,0.000,-0.202,0.300,14
25,-1.103,0.088,3.989,0.000,-0.211,0.312,14
26,-1.105,0.085,3.994,0.000,-0.164,0.243,14
27,-1.107,0.082,3.995,0.000,-0.087,0.130,14
28,-1.110,0.078,3.995,0.000,-0.012,0.018,14
29,-1.113,0.074,3.995,0.000,0.041,-0.060,14
30,-1.115,0.070,3.996,0.000,0.062,-0.092,14
31,-1.118,0.066,3.996,0.000,0.055,-0.082,14
32,-1.120,0.063,3.996,0.000,0.031,-0.045,14
33,-1.122,0.060,3.996,0.000,0.002,-0.002,14
34,-1.124,0.057,3.996,0.000,-0.021,0.031,14
35,-1.127,0.053,3.997,0.000,-0.032,0.047,14
36,-1.129,0.050,3.997,0.000,-0.031,0.045,14
37,-1.131,0.046,3.997,0.000,-0.021,0.031,14
38,-1.134,0.043,3.997,0.000,-0.008,0.011,14
39,-1.136,0.039,3.997,0.000,0.004,-0.006,14
40,-1.139,0.035,3.997,0.000,0.011,-0.017,14
41,-1.141,0.031,3.997,0.000,0.013,-0.019,14
42,-1.144,0.028,3.997,0.000,0.010,-0.015,14
43,-1.146,0.024,3.998,0.000,0.005,-0.008,14
44,-1.149,0.021,3.998,0.000,0.000,-0.001,14
45,-1.151,0.017,3.998,0.000,-0.003,0.005,14
46,-1.154,0.013,3.998,0.000,-0.004,0.006,14
47,-1.156,0.010,3.998,0.000,-0.004,0.005,14
48,-1.158,0.006,3.998,0.000,-0.002,0.002,14
49,-1.161,0.002,3.998,0.000,0.001,-0.001,14
50,-1.163,-0.001,3.998,0.000,0.002,-0.004,14
51,-1.166,-0.005,3.998,0.000,0.003,-0.005,14
52,-1.168,-0.009,3.998,0.000,0.003,-0.005,14
53,-1.171,-0.012,3.998,0.000,0.003,-0.004,14
54,-1.173,-0.016,3.998,0.000,0.002,-0.003,14
55,-1.176,-0.019,3.998,0.000,0.001,-0.001,14
56,-1.178,-0.023,3.999,0.000,0.000,-0.001,14
57,-1.181,-0.027,3.999,0.000,0.000,-0.001,14
58,-1.183,-0.030,3.999,0.000,0.001,-0.001,14
59,-1.186,-0.034,3.999,0.000,0.001,-0.001,14
60,-1.188,-0.038,3.999,0.000,0.001,-0.002,14
61,-1.190,-0.041,3.999,0.000,0.002,-0.002,14
62,-1.193,-0.045,3.999,0.000,0.002,-0.002,14
63,-1.195,-0.049,3.999,0.000,0.002,-0.002,14
64,-1.198,-0.052,3.999,0.000,0.001,-0.002,14
65,-1.200,-0.056,3.999,0.000,0.001,-0.002,14
66,-1.203,-0.060,3.999,0.000,0.001,-0.002,14
67,-1.205,-0.063,3.999,0.000,0.001,-0.002,14
68,-1.208,-0.067,3.999,0.000,0.001,-0.002,14
69,-1.210,-0.071,3.999,0.000,0.001,-0.002,14
70,-1.213,-0.074,3.999,0.000,0.001,-0.002,14
71,-1.215,-0.078,3.999,0.000,0.001,-0.002,14
72,-1.218,-0.082,3.999,0.000,0.001,-0.002,14
73,-1.220,-0.085,3.999,0.000,0.001,-0.002,14
74,-1.223,-0.089,3.999,0.000,0.001,-0.002,14
75,-1.225,-0.092,3.999,0.000,0.001,-0.002,14
76,-1.227,-0.096,3.999,0.000,0.001,-0.002,14
77,-1.230,-0.100,3.999,0.000,0.001,-0.002,14
78,-1.232,-0.103,3.999,0.000,0.001,-0.002,14
79,-1.235,-0.107,3.999,0.000,0.001,-0.002,14
80,-1.237,-0.111,3.999,0.000,0.001,-0.002,14
81,-1.240,-0.114,3.999,0.000,0.001,-0.002,14
82,-1.242,-0.118,3.999,0.000,0.001,-0.002,14
83,-1.245,-0.122,3.999,0.000,0.001,-0.002,14
84,-1.247,-0.125,3.999,0.000,0.001,-0.002,14
85,-1.250,-0.129,3.999,0.000,0.001,-0.002,14
86,-1.252,-0.133,3.999,0.000,0.001,-0.002,14
87,-1.255,-0.136,3.999,0.000,0.001,-0.002,14
88,-1.257,-0.140,3.999,0.000,0.001,-0.002,14
89,-1.259,-0.144,3.999,0.000,0.001,-0.002,14
90,-1.262,-0.147,3.999,0.000,0.001,-0.002,14
91,-1.264,-0.151,3.999,0.000,0.001,-0.002,14
92,-1.267,-0.155,3.999,0.000,0.001,-0.002,14
93,-1.269,-0.158,3.999,0.000,0.001,-0.002,14
94,-1.272,-0.162,3.999,0.000,0.001,-0.002,14
95,-1.274,-0.165,3.999,0.000,0.001,-0.002,14
96,-1.277,-0.169,3.999,0.000,0.001,-0.002,14
97,-1.279,-0.173,3.999,0.000,0.001,-0.002,14
98,-1.282,-0.176,3.999,0.000,0.001,-0.002,14
99,-1.284,-0.180,3.999,0.000,0.001,-0.002,14
100,-1.287,-0.184,3.999,0.000,0.001,-0.002,14
101,-1.289,-0.187,3.999,0.000,0.001,-0.002,14
102,-1.291,-0.191,3.999,0.000,0.001,-0.002,14
103,-1.294,-0.195,3.999,0.000,0.001,-0.002,14
104,-1.296,-0.198,3.999,0.000,0.001,-0.002,14
105,-1.299,-0.202,3.999,0.000,0.001,-0.002,14
106,-1.301,-0.206,3.999,0.000,0.001,-0.002,14
107,-1.304,-0.209,3.999,0.000,0.001,-0.002,14
108,-1.306,-0.213,3.999,0.000,0.001,-0.002,14
109,-1.309,-0.217,3.999,0.000,0.003,-0.004,14
110,-1.311,-0.220,3.999,0.000,0.005,-0.007,14
111,-1.314,-0.224,3.999,0.000,0.008,-0.011,14
112,-1.316,-0.227,3.999,0.000,0.010,-0.014,14
113,-1.318,-0.231,3.999,0.000,0.011,-0.016,14
114,-1.321,-0.234,3.999,0.000,0.011,-0.017,14
115,-1.323,-0.238,3.999,0.000,0.011,-0.016,14
116,-1.325,-0.241,3.999,0.000,0.010,-0.015,14
117,-1.328,-0.245,3.999,0.000,0.009,-0.013,14
118,-1.330,-0.248,3.999,0.000,0.008,-0.013,14
119,-1.332,-0.251,3.999,0.000,0.008,-0.012,14
120,-1.334,-0.255,3.999,0.000,0.008,-0.012,14
121,-1.337,-0.258,3.999,0.000,0.009,-0.013,14
122,-1.339,-0.261,3.999,0.000,0.009,-0.013,14
123,-1.341,-0.264,3.999,0.000,0.009,-0.014,14
124,-1.343,-0.267,3.999,0.000,0.009,-0.014,14
125,-1.345,-0.270,3.999,0.000,0.009,-0.014,14
126,-1.347,-0.273,3.999,0.000,0.009,-0.013,14
127,-1.349,-0.276,3.999,0.000,0.009,-0.013,14
128,-1.351,-0.279,3.999,0.000,0.008,-0.012,14
129,-1.353,-0.282,3.999,0.000,0.008,-0.012,14
130,-1.355,-0.285,3.999,0.000,0.008,-0.012,14
131,-1.357,-0.288,3.999,0.000,0.008,-0.012,14
132,-1.359,-0.290,3.999,0.000,0.008,-0.012,14
133,-1.360,-0.293,3.999,0.000,0.008,-0.012,14
134,-1.362,-0.296,3.999,0.000,0.008,-0.012,14
135,-1.364,-0.299,3.999,0.000,0.008,-0.012,14
136,-1.366,-0.301,3.999,0.000,0.008,-0.011,14
137,-1.368,-0.304,3.999,0.000,0.008,-0.011,14
138,-1.369,-0.306,3.999,0.000,0.007,-0.011,14
139,-1.371,-0.309,3.999,0.000,0.007,-0.011,14
140,-1.373,-0.311,3.999,0.000,0.007,-0.011,14
141,-1.374,-0.314,3.999,0.000,0.007,-0.011,14
142,-1.376,-0.316,3.999,0.000,0.007,-0.010,14
143,-1.378,-0.319,3.999,0.000,0.007,-0.010,14
