1,-1.880,-1.772,0.000,0.000,0.000,0.000,1
2,-1.880,-1.772,0.260,0.000,0.000,0.000,1
3,-1.880,-1.772,1.005,0.000,0.000,0.000,1
4,-1.880,-1.772,1.899,0.000,0.000,0.000,1
5,-1.880,-1.772,2.694,0.000,0.000,0.000,1
6,-1.880,-1.772,3.319,0.000,0.000,0.000,1
7,-1.880,-1.772,3.770,0.000,0.000,0.000,1
8,-1.880,-1.772,4.049,0.000,0.000,0.000,1
9,-1.880,-1.772,4.170,0.000,0.000,0.000,1
10,-1.880,-1.772,4.192,0.000,0.000,0.000,1
11,-1.880,-1.772,4.166,0.000,0.000,0.000,1
12,-1.880,-1.772,4.123,0.000,0.000,0.000,1
13,-1.880,-1.772,4.081,0.000,0.000,0.000,1
14,-1.880,-1.772,4.047,0.000,0.000,0.000,1
15,-1.880,-1.772,4.023,0.000,0.000,0.000,1
16,-1.880,-1.772,4.008,0.000,0.000,0.000,1
17,-1.880,-1.772,4.004,0.000,0.000,0.000,1
18,-1.880,-1.772,4.002,0.000,0.000,0.000,1
19,-1.880,-1.772,3.999,0.000,0.000,0.000,1
20,-1.880,-1.772,3.997,0.000,0.000,0.000,1
21,-1.880,-1.772,3.995,0.000,0.000,0.000,1
22,-1.880,-1.772,3.993,0.000,0.000,0.000,6
23,-1.881,-1.772,3.992,-0.000,-0.200,-0.088,6
24,-1.881,-1.772,3.990,-0.000,-0.331,-0.145,-1
25,-1.883,-1.771,3.989,-0.000,-0.286,0.103,6
26,-1.886,-1.771,3.994,-0.000,-0.229,0.050,6
27,-1.889,-1.770,3.995,-0.000,-0.139,-0.043,6
28,-1.893,-1.770,3.995,-0.000,-0.042,-0.108,6
29,-1.897,-1.769,3.995,-0.000,0.031,-0.130,6
30,-1.902,-1.768,3.996,-0.000,0.066,-0.113,6
31,-1.906,-1.766,3.996,-0.000,0.066,-0.071,6
32,-1.909,-1.764,3.996,-0.000,0.041,-0.023,6
33,-1.913,-1.762,3.996,-0.000,0.007,0.015,6
34,-1.916,-1.760,3.996,-0.000,-0.023,0.036,6
35,-1.920,-1.759,3.996,-0.000,-0.039,0.037,6
36,-1.924,-1.757,3.997,-0.000,-0.040,0.026,6
37,-1.928,-1.755,3.997,-0.000,-0.029,0.008,6
38,-1.932,-1.754,3.997,-0.000,-0.013,-0.008,6
39,-1.936,-1.752,3.997,-0.000,0.002,-0.017,6
40,-1.940,-1.750,3.997,-0.000,0.012,-0.020,6
41,-1.944,-1.749,3.997,-0.000,0.016,-0.016,6
42,-1.948,-1.747,3.997,-0.000,0.014,-0.008,6
43,-1.952,-1.745,3.998,-0.000,0.008,-0.000,6
44,-1.956,-1.743,3.998,-0.000,0.002,0.006,6
45,-1.960,-1.741,3.998,-0.000,-0.003,0.008,6
46,-1.964,-1.739,3.998,-0.000,-0.005,0.007,6
47,-1.968,-1.738,3.998,-0.000,-0.004,0.005,6
48,-1.972,-1.736,3.998,-0.000,-0.002,0.002,6
49,-1.976,-1.734,3.998,-0.000,0.001,-0.001,6
50,-1.980,-1.732,3.998,-0.000,0.003,-0.002,6
51,-1.984,-1.731,3.998,-0.000,0.004,-0.002,6
52,-1.988,-1.729,3.998,-0.000,0.005,-0.001,6
53,-1.992,-1.727,3.998,-0.000,0.004,-0.000,6
54,-1.996,-1.725,3.998,-0.000,0.003,0.001,6
55,-2.000,-1.723,3.998,-0.000,0.002,0.002,6
56,-2.004,-1.722,3.998,-0.000,0.001,0.002,6
57,-2.008,-1.720,3.999,-0.000,0.001,0.002,6
58,-2.012,-1.718,3.999,-0.000,0.001,0.002,6
59,-2.016,-1.716,3.999,-0.000,0.002,0.001,6
60,-2.020,-1.714,3.999,-0.000,0.002,0.001,6
61,-2.024,-1.713,3.999,-0.000,0.002,0.000,6
62,-2.028,-1.711,3.999,-0.000,0.003,0.000,6
63,-2.032,-1.709,3.999,-0.000,0.003,0.001,6
64,-2.036,-1.707,3.999,-0.000,0.002,0.001,6
65,-2.040,-1.705,3.999,-0.000,0.002,0.001,6
66,-2.044,-1.704,3.999,-0.000,0.002,0.001,6
67,-2.048,-1.702,3.999,-0.000,0.002,0.001,6
68,-2.052,-1.700,3.999,-0.000,0.002,0.001,6
69,-2.056,-1.698,3.999,-0.000,0.002,0.001,6
70,-2.060,-1.696,3.999,-0.000,0.002,0.001,6
71,-2.064,-1.695,3.999,-0.000,0.002,0.001,6
72,-2.069,-1.693,3.999,-0.000,0.002,0.001,6
73,-2.073,-1.691,3.999,-0.000,0.002,0.001,6
74,-2.077,-1.689,3.999,-0.000,0.002,0.001,6
75,-2.081,-1.687,3.999,-0.000,0.002,0.001,6
