1,-1.981,0.387,0.000,0.000,0.000,0.000,1
2,-1.981,0.387,0.260,0.000,0.000,0.000,1
3,-1.981,0.387,1.005,0.000,0.000,0.000,1
4,-1.981,0.387,1.899,0.000,0.000,0.000,1
5,-1.981,0.387,2.694,0.000,0.000,0.000,1
6,-1.981,0.387,3.319,0.000,0.000,0.000,1
7,-1.981,0.387,3.770,0.000,0.000,0.000,1
8,-1.981,0.387,4.049,0.000,0.000,0.000,1
9,-1.981,0.387,4.170,0.000,0.000,0.000,1
10,-1.981,0.387,4.192,0.000,0.000,0.000,1
11,-1.981,0.387,4.166,0.000,0.000,0.000,1
12,-1.981,0.387,4.123,0.000,0.000,0.000,1
13,-1.981,0.387,4.081,0.000,0.000,0.000,1
14,-1.981,0.387,4.047,0.000,0.000,0.000,1
15,-1.981,0.387,4.023,0.000,0.000,0.000,1
16,-1.981,0.387,4.008,0.000,0.000,0.000,1
17,-1.981,0.387,4.004,0.000,0.000,0.000,1
18,-1.981,0.387,4.002,0.000,0.000,0.000,1
19,-1.981,0.387,3.999,0.000,0.000,0.000,1
20,-1.981,0.387,3.997,0.000,0.000,0.000,1
21,-1.981,0.387,3.995,0.000,0.000,0.000,1
22,-1.981,0.387,3.993,0.000,0.000,0.000,10
23,-1.981,0.387,3.992,-0.000,0.054,0.212,10
24,-1.981,0.386,3.990,-0.000,0.089,0.350,10
25,-1.980,0.384,3.989,-0.000,0.093,0.365,10
26,-1.980,0.381,3.994,-0.000,0.072,0.284,10
27,-1.979,0.377,3.995,-0.000,0.039,0.152,10
28,-1.977,0.372,3.995,-0.000,0.005,0.021,10
29,-1.976,0.368,3.995,-0.000,-0.018,-0.071,10
30,-1.975,0.363,3.996,-0.000,-0.027,-0.107,10
31,-1.974,0.359,3.996,-0.000,-0.024,-0.095,10
32,-1.973,0.355,3.996,-0.000,-0.013,-0.053,10
33,-1.972,0.351,3.996,-0.000,-0.001,-0.003,10
34,-1.971,0.347,3.996,-0.000,0.009,0.037,10
35,-1.970,0.344,3.997,-0.000,0.014,0.055,10
36,-1.969,0.340,3.997,-0.000,0.014,0.053,10
37,-1.968,0.335,3.997,-0.000,0.009,0.036,10
38,-1.967,0.331,3.997,-0.000,0.003,0.013,10
39,-1.966,0.327,3.997,-0.000,-0.002,-0.007,10
40,-1.965,0.322,3.997,-0.000,-0.005,-0.019,10
41,-1.964,0.318,3.997,-0.000,-0.006,-0.022,10
42,-1.962,0.314,3.997,-0.000,-0.004,-0.018,10
43,-1.961,0.310,3.998,-0.000,-0.002,-0.009,10
44,-1.960,0.305,3.998,-0.000,-0.002,-0.001,10
45,-1.959,0.301,3.998,-0.000,-0.077,-0.235,10
46,-1.959,0.298,3.998,-0.000,-0.149,-0.416,7
47,-1.958,0.296,3.998,-0.000,-0.142,-0.203,7
48,-1.958,0.294,3.998,-0.000,-0.163,-0.245,7
49,-1.959,0.294,3.998,-0.000,-0.163,-0.279,7
50,-1.960,0.295,3.998,-0.000,0.072,-0.320,7
51,-1.961,0.296,3.998,-0.000,0.386,-0.308,7
52,-1.961,0.299,3.998,-0.000,0.406,-0.219,7
53,-1.960,0.302,3.998,-0.000,0.292,-0.101,10
54,-1.957,0.306,3.998,-0.000,-0.173,0.390,10
55,-1.955,0.308,3.998,-0.000,-0.512,0.706,10
56,-1.955,0.309,3.998,0.000,-0.525,0.441,10
57,-1.956,0.308,3.999,0.000,-0.365,0.074,10
58,-1.959,0.306,3.999,0.000,-0.123,0.078,10
59,-1.962,0.304,3.999,0.000,0.094,0.123,10
60,-1.965,0.301,3.999,0.000,0.220,0.145,10
61,-1.967,0.299,3.999,0.000,0.232,0.139,10
62,-1.968,0.295,3.999,0.000,0.150,0.110,10
63,-1.969,0.291,3.999,0.000,0.017,0.072,10
64,-1.970,0.287,3.999,0.000,-0.115,0.036,10
65,-1.971,0.283,3.999,0.000,-0.206,0.012,10
66,-1.973,0.279,3.999,0.000,-0.236,0.004,10
67,-1.976,0.275,3.999,0.000,-0.208,0.008,10
68,-1.979,0.270,3.999,0.000,-0.138,0.021,10
69,-1.983,0.266,3.999,0.000,-0.055,0.035,10
70,-1.987,0.262,3.999,0.000,0.017,0.045,10
71,-1.991,0.257,4.000,0.000,0.063,0.048,10
72,-1.995,0.252,4.000,0.000,0.077,0.046,10
73,-1.998,0.247,4.000,0.000,0.066,0.040,10
74,-2.002,0.242,4.000,0.000,0.040,0.033,10
75,-2.005,0.237,4.000,0.000,0.013,0.027,10
76,-2.008,0.231,4.000,0.000,-0.006,0.024,6
77,-2.011,0.226,4.000,0.000,-0.121,-0.157,6
78,-2.015,0.221,4.000,0.000,-0.131,-0.481,6
79,-2.019,0.218,4.000,0.000,-0.089,-0.624,15
80,-2.023,0.217,4.000,0.000,0.283,-0.780,15
81,-2.027,0.218,4.000,0.000,0.542,-0.713,10
82,-2.029,0.221,4.000,0.000,0.470,0.031,10
83,-2.029,0.225,4.000,0.000,0.281,0.644,10
84,-2.028,0.227,4.000,0.000,0.203,0.449,10
85,-2.026,0.228,4.001,0.000,0.124,0.076,10
86,-2.024,0.228,4.001,0.000,-0.249,-0.075,10
87,-2.023,0.228,4.001,0.000,-0.508,-0.152,6
88,-2.023,0.228,4.001,0.000,-0.627,0.039,6
89,-2.026,0.229,4.001,0.000,-0.489,0.001,6
90,-2.030,0.230,4.001,0.000,-0.230,-0.050,6
91,-2.035,0.230,4.001,0.000,-0.075,0.117,6
92,-2.040,0.231,4.001,0.000,0.056,0.256,6
93,-2.045,0.230,4.001,0.000,0.263,0.124,6
94,-2.050,0.229,4.001,0.000,0.373,-0.028,6
95,-2.053,0.228,4.001,0.000,0.172,-0.242,6
96,-2.055,0.228,4.001,0.000,0.129,-0.238,6
97,-2.057,0.229,4.001,0.000,0.087,-0.150,6
98,-2.059,0.230,4.001,0.000,-0.040,-0.250,9
99,-2.061,0.232,4.001,0.000,-0.139,-0.298,9
100,-2.063,0.235,4.001,0.000,-0.178,-0.267,9
101,-2.066,0.239,4.001,0.000,-0.157,-0.182,9
102,-2.070,0.244,4.002,0.000,-0.091,-0.078,9
103,-2.073,0.249,4.002,0.000,-0.005,0.013,9
104,-2.077,0.254,4.002,0.000,0.074,0.071,9
105,-2.081,0.259,4.002,0.000,0.127,0.090,9
106,-2.084,0.263,4.002,0.000,0.144,0.077,9
107,-2.087,0.268,4.002,0.000,0.127,0.045,9
108,-2.089,0.272,4.002,0.000,0.087,0.009,9
109,-2.091,0.276,4.002,0.000,0.039,-0.020,9
110,-2.093,0.280,4.003,0.000,-0.003,-0.035,9
111,-2.095,0.284,4.003,0.000,-0.031,-0.036,9
112,-2.097,0.288,4.003,0.000,-0.040,-0.027,9
113,-2.099,0.293,4.003,0.000,-0.033,-0.012,9
114,-2.101,0.297,4.003,0.000,-0.016,0.002,9
115,-2.103,0.302,4.003,0.000,0.004,0.012,9
116,-2.105,0.306,4.003,0.000,0.020,0.016,9
117,-2.108,0.311,4.003,0.000,0.029,0.015,9
118,-2.110,0.315,4.003,0.000,0.030,0.011,9
119,-2.112,0.320,4.003,0.000,0.024,0.005,9
120,-2.114,0.324,4.003,0.000,0.013,0.000,9
121,-2.115,0.328,4.003,0.000,0.003,-0.003,9
