1,-8.963,-0.032,0.000,0.000,0.000,0.008,-1
2,-8.963,-0.032,0.000,0.000,0.000,0.009,-1
3,-8.963,-0.032,0.000,0.000,0.000,0.005,-1
4,-8.963,-0.032,0.000,0.000,0.000,0.006,-1
5,-8.963,-0.032,0.000,0.000,0.000,0.007,-1
6,-8.963,-0.032,0.000,0.000,0.000,0.006,-1
7,-8.963,-0.032,0.000,0.000,0.000,0.006,-1
8,-8.963,-0.032,0.000,0.000,0.000,0.007,-1
9,-8.963,-0.032,0.000,0.000,0.000,0.006,-1
10,-8.963,-0.032,0.000,0.000,0.000,0.006,6
11,-8.953,-0.032,0.000,-0.004,-0.045,-0.009,6
12,-8.943,-0.032,0.000,-0.004,-0.090,-0.011,6
13,-8.933,-0.032,0.000,-0.005,-0.135,-0.005,6
14,-8.923,-0.032,0.000,-0.006,-0.179,-0.003,6
15,-8.913,-0.032,0.000,-0.007,-0.224,-0.005,6
16,-8.903,-0.032,0.000,-0.008,-0.269,-0.006,6
17,-8.893,-0.032,0.000,-0.008,-0.314,-0.005,6
18,-8.887,-0.032,0.000,-0.001,-0.343,-0.005,6
19,-8.881,-0.032,0.000,0.020,-0.370,-0.005,-1
20,-8.875,-0.032,0.000,0.127,-0.394,-0.005,-1
21,-8.870,-0.032,0.000,0.375,-0.420,-0.003,35
22,-8.860,-0.032,0.000,0.679,-0.466,0.000,35
23,-8.850,-0.032,0.000,0.985,-0.508,0.020,35
24,-8.842,-0.032,0.000,1.283,-0.546,0.022,35
25,-8.834,-0.032,0.000,1.562,-0.580,0.020,35
26,-8.828,-0.032,0.000,1.821,-0.610,0.023,35
27,-8.822,-0.031,0.000,2.058,-0.637,0.029,35
28,-8.816,-0.031,0.000,2.273,-0.662,0.032,35
29,-8.806,-0.031,0.000,2.494,-0.705,0.036,35
30,-8.803,-0.031,0.000,2.722,-0.722,0.039,35
31,-8.800,-0.031,0.000,2.954,-0.736,0.043,35
32,-8.797,-0.030,0.000,3.206,-0.749,0.047,35
33,-8.795,-0.030,0.000,3.496,-0.760,0.052,35
34,-8.792,-0.030,0.000,3.845,-0.770,0.057,35
35,-8.790,-0.030,0.000,4.280,-0.779,0.064,35
36,-8.789,-0.029,0.000,4.828,-0.787,0.072,35
37,-8.787,-0.029,0.000,5.524,-0.794,0.082,35
38,-8.786,-0.029,0.000,6.403,-0.800,0.095,35
39,-8.784,-0.028,0.000,7.507,-0.805,0.112,35
40,-8.783,-0.028,0.000,8.880,-0.809,0.132,35
41,-8.782,-0.027,0.000,10.575,-0.811,0.157,35
42,-8.781,-0.026,0.000,12.650,-0.811,0.187,35
43,-8.779,-0.026,0.000,15.159,-0.808,0.224,35
44,-8.778,-0.025,0.000,18.130,-0.801,0.268,35
45,-8.777,-0.024,0.000,21.550,-0.790,0.318,35
46,-8.776,-0.024,0.000,25.349,-0.773,0.372,35
47,-8.774,-0.023,0.000,29.361,-0.762,0.412,35
