1,-6.437,-2.030,0.000,0.000,0.000,0.000,2
2,-6.437,-2.030,0.153,0.000,0.000,0.000,2
3,-6.437,-2.030,0.473,0.000,0.146,0.000,2
4,-6.436,-2.030,0.808,0.000,0.257,0.000,2
5,-6.434,-2.030,1.088,0.000,0.267,0.000,2
6,-6.432,-2.030,1.290,0.000,0.186,0.000,2
7,-6.428,-2.030,1.420,0.000,0.062,0.000,2
8,-6.424,-2.030,1.493,0.000,-0.048,0.000,2
9,-6.420,-2.030,1.522,0.000,-0.110,0.000,2
10,-6.416,-2.030,1.534,0.000,-0.117,0.000,2
11,-6.413,-2.030,1.533,0.000,-0.082,0.000,2
12,-6.410,-2.030,1.527,0.000,-0.030,0.000,2
13,-6.407,-2.030,1.519,0.000,0.018,0.000,2
14,-6.405,-2.030,1.512,0.000,0.048,0.000,2
15,-6.402,-2.030,1.506,0.000,0.055,0.000,2
16,-6.399,-2.030,1.506,0.000,-0.102,0.000,2
17,-6.396,-2.030,1.507,0.000,-0.233,0.000,12
18,-6.394,-2.030,1.507,-0.000,-0.349,-0.012,12
19,-6.393,-2.030,1.508,-0.000,-0.343,-0.021,12
20,-6.393,-2.030,1.508,-0.000,-0.247,-0.024,12
21,-6.394,-2.029,1.508,-0.000,-0.115,-0.020,12
22,-6.396,-2.029,1.508,-0.000,0.004,-0.012,12
23,-6.397,-2.029,1.509,-0.000,0.081,-0.004,12
24,-6.399,-2.028,1.509,-0.000,0.104,0.003,12
25,-6.400,-2.028,1.509,-0.000,0.083,0.007,12
26,-6.400,-2.028,1.509,-0.000,0.038,0.008,12
27,-6.401,-2.028,1.510,-0.000,-0.009,0.006,12
28,-6.402,-2.027,1.510,-0.000,-0.043,0.003,12
29,-6.402,-2.027,1.510,-0.000,-0.056,0.001,12
30,-6.403,-2.027,1.510,-0.000,-0.050,-0.000,12
31,-6.404,-2.027,1.504,-0.000,-0.031,-0.001,12
32,-6.406,-2.026,1.503,-0.000,-0.009,-0.001,12
33,-6.407,-2.026,1.502,-0.000,0.010,-0.002,12
34,-6.408,-2.026,1.501,-0.000,0.019,-0.002,12
35,-6.409,-2.026,1.500,-0.000,0.020,-0.001,12
36,-6.410,-2.025,1.499,-0.000,0.014,-0.000,12
37,-6.411,-2.025,1.499,-0.000,0.005,0.001,12
38,-6.413,-2.025,1.498,-0.000,-0.003,0.002,12
39,-6.414,-2.025,1.498,-0.000,-0.008,0.003,12
40,-6.415,-2.024,1.497,-0.000,-0.009,0.003,12
41,-6.416,-2.024,1.497,-0.000,-0.007,0.002,12
42,-6.417,-2.024,1.496,-0.000,-0.004,0.001,12
43,-6.418,-2.024,1.496,-0.000,0.000,-0.000,12
44,-6.419,-2.024,1.495,-0.000,0.003,-0.001,12
45,-6.420,-2.023,1.495,-0.000,0.004,-0.002,12
46,-6.421,-2.023,1.495,-0.000,0.004,-0.002,12
47,-6.423,-2.023,1.495,-0.000,0.003,-0.002,12
48,-6.424,-2.023,1.494,-0.000,0.001,-0.003,12
49,-6.425,-2.022,1.494,-0.000,-0.000,-0.004,12
50,-6.426,-2.022,1.494,-0.000,-0.001,-0.004,12
51,-6.427,-2.022,1.494,-0.000,-0.001,-0.003,12
52,-6.428,-2.021,1.494,-0.000,-0.000,-0.003,12
53,-6.429,-2.021,1.493,-0.000,0.000,-0.002,12
54,-6.430,-2.021,1.493,-0.000,0.001,-0.001,12
55,-6.432,-2.021,1.493,-0.000,0.001,-0.001,12
56,-6.433,-2.020,1.493,-0.000,0.001,-0.001,12
57,-6.434,-2.020,1.493,-0.000,0.001,-0.003,12
58,-6.435,-2.020,1.493,-0.000,0.001,-0.007,12
59,-6.436,-2.019,1.493,-0.000,0.005,-0.008,12
60,-6.437,-2.019,1.493,-0.000,0.012,-0.007,12
61,-6.438,-2.018,1.493,-0.000,0.019,-0.005,12
62,-6.439,-2.018,1.493,-0.000,0.023,-0.002,12
63,-6.440,-2.017,1.492,-0.000,0.022,0.001,12
64,-6.441,-2.017,1.492,-0.000,0.018,0.002,12
65,-6.442,-2.017,1.492,-0.000,0.015,0.003,12
66,-6.443,-2.016,1.492,-0.000,0.012,0.002,12
67,-6.443,-2.016,1.492,-0.000,0.010,0.002,12
68,-6.444,-2.015,1.492,-0.000,0.007,0.001,12
69,-6.445,-2.015,1.492,-0.000,0.004,0.002,12
70,-6.445,-2.014,1.492,-0.000,0.002,0.002,12
71,-6.446,-2.014,1.492,-0.000,0.001,0.002,12
72,-6.447,-2.014,1.492,-0.000,0.003,0.001,12
73,-6.447,-2.013,1.492,-0.000,0.008,0.001,12
74,-6.448,-2.013,1.492,-0.000,0.011,0.001,12
75,-6.448,-2.013,1.492,-0.000,0.015,0.001,12
76,-6.449,-2.012,1.492,-0.000,0.017,0.001,12
77,-6.449,-2.012,1.492,-0.000,0.016,0.002,12
78,-6.450,-2.011,1.492,-0.000,0.010,0.004,12
79,-6.450,-2.011,1.492,-0.000,0.003,0.006,12
80,-6.450,-2.011,1.492,-0.000,-0.001,0.006,12
81,-6.451,-2.010,1.492,-0.000,-0.004,0.007,12
82,-6.451,-2.010,1.492,-0.000,-0.007,0.008,12
83,-6.452,-2.010,1.492,-0.000,-0.010,0.008,12
84,-6.452,-2.010,1.492,-0.000,-0.008,0.006,12
85,-6.452,-2.009,1.492,-0.000,-0.002,0.003,12
86,-6.453,-2.009,1.492,-0.000,0.005,0.001,12
