1,-7.261,2.147,0.000,0.000,0.000,0.000,2
2,-7.261,2.147,0.153,0.000,0.000,0.000,2
3,-7.261,2.147,0.473,0.000,0.146,0.000,2
4,-7.260,2.147,0.808,0.000,0.257,0.000,2
5,-7.259,2.147,1.088,0.000,0.267,0.000,2
6,-7.256,2.147,1.290,0.000,0.186,0.000,2
7,-7.252,2.147,1.420,0.000,0.062,0.000,2
8,-7.248,2.147,1.493,0.000,-0.048,0.000,2
9,-7.244,2.147,1.522,0.000,-0.110,0.000,2
10,-7.240,2.147,1.534,0.000,-0.117,0.000,2
11,-7.237,2.147,1.533,0.000,-0.082,0.000,2
12,-7.234,2.147,1.527,0.000,-0.030,0.000,2
13,-7.232,2.147,1.519,0.000,0.018,0.000,2
14,-7.229,2.147,1.512,0.000,0.048,0.000,2
15,-7.226,2.147,1.506,0.000,0.055,0.000,2
16,-7.223,2.147,1.506,0.000,0.044,0.000,2
17,-7.219,2.147,1.507,0.000,0.023,0.000,2
18,-7.216,2.147,1.507,0.000,0.000,0.000,2
19,-7.213,2.147,1.508,0.000,-0.016,0.000,2
20,-7.209,2.147,1.508,0.000,-0.023,0.000,2
21,-7.206,2.147,1.509,0.000,-0.021,0.000,2
22,-7.203,2.147,1.509,0.000,-0.014,0.000,2
23,-7.199,2.147,1.509,0.000,-0.004,0.000,2
24,-7.196,2.147,1.509,0.000,-0.142,0.000,2
25,-7.194,2.147,1.510,0.000,-0.248,0.000,37
26,-7.192,2.147,1.510,-0.000,-0.215,0.204,37
27,-7.191,2.146,1.510,-0.000,-0.112,0.338,37
28,-7.190,2.145,1.510,-0.000,0.272,0.271,42
29,-7.188,2.142,1.504,0.000,0.431,-0.179,42
30,-7.185,2.140,1.503,0.000,0.419,-0.519,42
31,-7.181,2.139,1.502,0.000,0.295,-0.633,42
32,-7.175,2.141,1.501,0.000,0.126,-0.543,42
33,-7.169,2.144,1.501,0.000,-0.026,-0.329,42
34,-7.163,2.149,1.500,0.000,-0.123,-0.089,42
35,-7.158,2.154,1.500,0.000,-0.156,0.095,42
36,-7.152,2.158,1.499,0.000,-0.136,0.184,42
37,-7.148,2.163,1.499,0.000,-0.079,0.181,42
38,-7.143,2.166,1.498,0.000,-0.015,0.115,42
39,-7.139,2.169,1.498,0.000,0.033,0.025,42
40,-7.135,2.172,1.498,0.000,0.051,-0.056,42
41,-7.130,2.176,1.498,0.000,0.039,-0.106,42
42,-7.125,2.179,1.497,0.000,0.010,-0.116,42
43,-7.121,2.183,1.497,0.000,-0.020,-0.094,42
44,-7.116,2.187,1.497,0.000,-0.030,-0.046,42
45,-7.111,2.192,1.497,0.000,-0.029,0.001,42
46,-7.107,2.196,1.497,0.000,-0.026,0.030,42
47,-7.102,2.201,1.497,0.000,-0.028,0.035,42
48,-7.098,2.205,1.497,0.000,-0.030,0.024,42
49,-7.094,2.209,1.497,0.000,-0.028,0.006,42
50,-7.090,2.214,1.496,0.000,-0.022,-0.010,42
51,-7.086,2.218,1.496,0.000,-0.016,-0.020,42
52,-7.082,2.222,1.496,0.000,-0.010,-0.022,42
53,-7.078,2.227,1.496,0.000,-0.006,-0.017,42
54,-7.074,2.231,1.496,0.000,-0.005,-0.009,42
55,-7.070,2.236,1.496,0.000,-0.007,-0.001,42
56,-7.066,2.240,1.496,0.000,-0.010,0.005,42
57,-7.062,2.245,1.496,0.000,-0.013,0.007,42
58,-7.058,2.249,1.496,0.000,-0.020,0.005,42
59,-7.054,2.254,1.496,0.000,-0.030,-0.000,42
60,-7.050,2.258,1.496,0.000,-0.036,-0.005,42
61,-7.046,2.263,1.496,0.000,-0.036,-0.007,42
62,-7.043,2.267,1.496,0.000,-0.030,-0.007,42
63,-7.039,2.272,1.496,0.000,-0.020,-0.004,42
64,-7.036,2.277,1.496,0.000,-0.008,-0.001,42
65,-7.033,2.281,1.496,0.000,0.002,0.003,42
66,-7.029,2.286,1.496,0.000,0.010,0.006,42
67,-7.026,2.290,1.496,0.000,0.016,0.008,42
68,-7.023,2.295,1.496,0.000,0.017,0.008,42
69,-7.019,2.300,1.496,0.000,0.016,0.008,42
70,-7.015,2.304,1.497,0.000,0.013,0.007,42
71,-7.012,2.309,1.497,0.000,0.011,0.006,42
72,-7.008,2.313,1.497,0.000,0.008,0.005,42
73,-7.004,2.318,1.497,0.000,0.005,0.004,42
74,-7.001,2.322,1.497,0.000,0.003,0.003,42
75,-6.997,2.327,1.497,0.000,0.004,0.004,42
76,-6.993,2.331,1.497,0.000,0.015,0.008,42
77,-6.989,2.336,1.497,0.000,0.029,0.015,42
78,-6.985,2.340,1.497,0.000,0.037,0.019,42
79,-6.981,2.345,1.497,0.000,0.039,0.020,42
80,-6.977,2.349,1.497,0.000,0.034,0.018,42
81,-6.973,2.353,1.497,0.000,0.024,0.014,42
82,-6.968,2.358,1.497,0.000,0.020,0.013,42
83,-6.964,2.362,1.497,0.000,0.022,0.014,42
84,-6.959,2.366,1.497,0.000,0.025,0.017,42
85,-6.955,2.370,1.497,0.000,0.025,0.017,42
86,-6.950,2.374,1.498,0.000,0.020,0.015,42
87,-6.945,2.378,1.498,0.000,0.013,0.011,42
