1,-8.346,-2.835,0.000,0.000,0.000,0.000,2
2,-8.346,-2.835,0.153,0.000,0.000,0.000,2
3,-8.346,-2.835,0.473,0.000,0.146,0.000,2
4,-8.345,-2.835,0.808,0.000,0.257,0.000,2
5,-8.344,-2.835,1.088,0.000,0.267,0.000,2
6,-8.341,-2.835,1.290,0.000,0.186,0.000,2
7,-8.337,-2.835,1.420,0.000,0.062,0.000,2
8,-8.333,-2.835,1.493,0.000,-0.048,0.000,2
9,-8.329,-2.835,1.522,0.000,-0.110,0.000,2
10,-8.326,-2.835,1.534,0.000,-0.117,0.000,2
11,-8.322,-2.835,1.533,0.000,-0.082,0.000,2
12,-8.320,-2.835,1.527,0.000,-0.030,0.000,2
13,-8.317,-2.835,1.519,0.000,0.018,0.000,2
14,-8.314,-2.835,1.512,0.000,0.048,0.000,2
15,-8.311,-2.835,1.506,0.000,0.055,0.000,2
16,-8.308,-2.835,1.506,0.000,0.044,0.000,2
17,-8.305,-2.835,1.507,0.000,0.023,0.000,2
18,-8.301,-2.835,1.507,0.000,0.000,0.000,2
19,-8.298,-2.835,1.508,0.000,-0.016,0.000,2
20,-8.294,-2.835,1.508,0.000,-0.023,0.000,2
21,-8.291,-2.835,1.509,0.000,-0.021,0.000,2
22,-8.288,-2.835,1.509,0.000,-0.014,0.000,2
23,-8.285,-2.835,1.509,0.000,-0.004,0.000,2
24,-8.281,-2.835,1.509,0.000,0.003,0.000,2
25,-8.278,-2.835,1.510,0.000,0.007,0.000,2
26,-8.275,-2.835,1.510,0.000,0.008,0.000,2
27,-8.272,-2.835,1.510,0.000,0.005,0.000,2
28,-8.268,-2.835,1.510,0.000,0.001,0.000,2
29,-8.265,-2.835,1.504,0.000,-0.003,0.000,2
30,-8.262,-2.835,1.503,0.000,-0.005,0.000,2
31,-8.259,-2.835,1.502,0.000,-0.151,0.000,2
32,-8.256,-2.835,1.501,0.000,-0.260,0.000,17
33,-8.254,-2.835,1.500,-0.000,0.084,0.017,17
34,-8.252,-2.835,1.499,-0.000,0.393,0.019,17
35,-8.248,-2.835,1.499,-0.000,0.527,0.009,17
36,-8.243,-2.836,1.498,-0.000,0.486,-0.004,12
37,-8.236,-2.836,1.498,-0.000,0.060,-0.237,12
38,-8.229,-2.835,1.498,-0.000,-0.314,-0.384,12
39,-8.223,-2.833,1.497,-0.000,-0.505,-0.395,12
40,-8.218,-2.830,1.497,-0.000,-0.500,-0.299,12
41,-8.215,-2.826,1.496,-0.000,-0.353,-0.151,12
42,-8.214,-2.821,1.496,-0.000,-0.147,-0.008,12
43,-8.213,-2.816,1.495,-0.000,0.040,0.089,12
44,-8.211,-2.811,1.495,-0.000,0.157,0.125,12
45,-8.210,-2.807,1.495,-0.000,0.189,0.107,12
46,-8.208,-2.803,1.494,-0.000,0.151,0.057,12
47,-8.205,-2.799,1.494,-0.000,0.075,0.000,12
48,-8.202,-2.795,1.494,-0.000,-0.004,-0.043,12
49,-8.199,-2.791,1.494,-0.000,-0.061,-0.063,12
50,-8.196,-2.787,1.494,-0.000,-0.084,-0.060,12
51,-8.193,-2.783,1.494,-0.000,-0.075,-0.039,12
52,-8.191,-2.779,1.494,-0.000,-0.045,-0.013,12
53,-8.188,-2.774,1.493,-0.000,-0.008,0.011,12
54,-8.186,-2.770,1.493,-0.000,0.021,0.025,12
55,-8.184,-2.765,1.493,-0.000,0.036,0.029,12
