1,-9.630,-2.017,0.000,0.000,0.000,0.000,2
2,-9.630,-2.017,0.153,0.000,0.000,0.000,2
3,-9.630,-2.017,0.473,0.000,0.146,0.000,2
4,-9.630,-2.017,0.808,0.000,0.257,0.000,2
5,-9.628,-2.017,1.088,0.000,0.267,0.000,2
6,-9.625,-2.017,1.290,0.000,0.186,0.000,2
7,-9.622,-2.017,1.420,0.000,0.062,0.000,2
8,-9.618,-2.017,1.493,0.000,-0.048,0.000,2
9,-9.614,-2.017,1.522,0.000,-0.110,0.000,2
10,-9.610,-2.017,1.534,0.000,-0.117,0.000,2
11,-9.607,-2.017,1.533,0.000,-0.082,0.000,2
12,-9.604,-2.017,1.527,0.000,-0.030,0.000,2
13,-9.601,-2.017,1.519,0.000,0.018,0.000,2
14,-9.598,-2.017,1.512,0.000,0.048,0.000,2
15,-9.595,-2.017,1.506,0.000,0.055,0.000,2
16,-9.592,-2.017,1.506,0.000,0.044,0.000,2
17,-9.589,-2.017,1.507,0.000,0.023,0.000,2
18,-9.586,-2.017,1.507,0.000,0.000,0.000,2
19,-9.582,-2.017,1.508,0.000,-0.016,0.000,2
20,-9.579,-2.017,1.508,0.000,-0.023,0.000,2
21,-9.576,-2.017,1.509,0.000,-0.021,0.000,2
22,-9.572,-2.017,1.509,0.000,-0.014,0.000,2
23,-9.569,-2.017,1.509,0.000,-0.004,0.000,2
24,-9.566,-2.017,1.509,0.000,0.003,0.000,2
25,-9.563,-2.017,1.510,0.000,0.007,0.000,2
26,-9.559,-2.017,1.510,0.000,0.008,0.000,2
27,-9.556,-2.017,1.510,0.000,0.005,0.000,2
28,-9.553,-2.017,1.510,0.000,0.001,0.000,2
29,-9.550,-2.017,1.504,0.000,-0.148,0.000,2
30,-9.547,-2.017,1.503,0.000,-0.261,0.000,2
31,-9.545,-2.017,1.502,0.000,-0.154,-0.177,17
32,-9.543,-2.016,1.501,0.000,0.209,-0.045,17
33,-9.541,-2.015,1.500,-0.000,0.476,0.101,17
34,-9.538,-2.015,1.500,-0.000,0.553,0.185,17
35,-9.532,-2.015,1.499,-0.000,0.460,0.199,17
36,-9.525,-2.016,1.499,-0.000,0.269,0.154,12
37,-9.517,-2.017,1.499,-0.000,0.061,-0.067,12
