1,-6.422,-1.722,0.000,0.000,0.000,-0.008,-1
2,-6.422,-1.722,0.000,0.000,0.000,-0.009,-1
3,-6.422,-1.722,0.000,0.000,0.000,-0.005,-1
4,-6.422,-1.722,0.000,0.000,0.000,-0.006,-1
5,-6.422,-1.722,0.000,0.000,0.000,-0.007,-1
6,-6.422,-1.722,0.000,0.000,0.000,-0.006,-1
7,-6.422,-1.722,0.000,0.000,0.000,-0.006,-1
8,-6.422,-1.722,0.000,0.000,0.000,-0.007,-1
9,-6.422,-1.722,0.000,0.000,0.000,-0.006,-1
10,-6.422,-1.722,0.000,0.000,0.000,-0.006,-1
11,-6.422,-1.722,0.000,0.000,0.000,-0.006,-1
12,-6.418,-1.722,0.000,0.090,-0.018,-0.005,-1
13,-6.418,-1.722,0.000,0.246,-0.020,-0.005,-1
14,-6.418,-1.722,0.000,0.369,-0.020,-0.005,8
15,-6.420,-1.722,0.000,0.394,-0.013,-0.005,8
16,-6.421,-1.722,0.000,0.256,-0.007,-0.005,8
17,-6.422,-1.722,0.000,-0.040,-0.001,-0.005,8
18,-6.423,-1.722,0.000,-0.467,0.005,-0.006,8
19,-6.425,-1.722,0.000,-1.018,0.011,-0.006,8
20,-6.426,-1.722,0.000,-1.692,0.016,-0.005,8
21,-6.427,-1.722,0.000,-2.518,0.019,-0.004,8
22,-6.427,-1.722,0.000,-3.233,0.020,-0.005,8
23,-6.426,-1.722,0.000,-3.623,0.017,-0.004,8
24,-6.425,-1.722,0.000,-3.787,0.012,-0.004,8
25,-6.423,-1.722,0.000,-3.788,0.004,-0.005,8
26,-6.421,-1.722,0.000,-3.662,-0.007,-0.006,8
27,-6.418,-1.722,0.000,-3.435,-0.019,-0.007,8
28,-6.415,-1.722,0.000,-3.126,-0.034,-0.007,8
29,-6.412,-1.722,0.000,-2.746,-0.050,-0.008,8
30,-6.408,-1.722,0.000,-2.307,-0.068,-0.008,8
31,-6.403,-1.722,0.000,-1.817,-0.087,-0.008,8
32,-6.399,-1.722,0.000,-1.282,-0.107,-0.008,8
33,-6.394,-1.722,0.000,-0.708,-0.129,-0.007,8
34,-6.389,-1.722,0.000,-0.098,-0.152,-0.006,8
35,-6.383,-1.722,0.000,0.543,-0.176,-0.004,8
36,-6.378,-1.722,0.000,1.215,-0.201,-0.001,8
37,-6.372,-1.722,0.000,1.915,-0.227,0.002,8
38,-6.368,-1.722,0.000,2.685,-0.246,0.006,8
39,-6.362,-1.722,0.000,3.518,-0.273,0.011,8
40,-6.356,-1.721,0.000,4.375,-0.300,0.018,8
41,-6.349,-1.721,0.000,5.256,-0.328,0.025,8
42,-6.343,-1.720,0.000,6.163,-0.356,0.033,8
43,-6.336,-1.720,0.000,7.095,-0.385,0.042,8
44,-6.330,-1.719,0.000,8.052,-0.413,0.053,8
45,-6.323,-1.718,0.000,9.029,-0.439,0.082,8
46,-6.317,-1.717,0.000,10.004,-0.468,0.085,8
47,-6.310,-1.715,0.000,10.981,-0.496,0.098,8
48,-6.304,-1.714,0.000,11.978,-0.523,0.118,8
49,-6.297,-1.713,0.000,12.988,-0.551,0.134,8
50,-6.290,-1.711,0.000,14.004,-0.579,0.150,8
51,-6.284,-1.709,0.000,15.015,-0.606,0.167,8
52,-6.277,-1.707,0.000,16.013,-0.633,0.187,8
53,-6.270,-1.705,0.000,16.987,-0.659,0.207,8
54,-6.263,-1.703,0.000,17.947,-0.691,0.219,8
55,-6.256,-1.701,0.000,18.941,-0.718,0.237,8
56,-6.250,-1.698,0.000,19.869,-0.742,0.267,8
57,-6.243,-1.696,0.000,20.747,-0.765,0.291,8
58,-6.237,-1.693,0.000,21.566,-0.788,0.319,8
59,-6.230,-1.691,0.000,22.356,-0.818,0.331,8
60,-6.223,-1.688,0.000,23.129,-0.845,0.348,8
61,-6.217,-1.685,0.000,23.840,-0.867,0.376,8
62,-6.210,-1.682,0.000,24.478,-0.890,0.402,8
63,-6.204,-1.679,0.000,25.051,-0.915,0.422,8
64,-6.198,-1.676,0.000,25.571,-0.940,0.443,8
65,-6.191,-1.673,0.000,26.044,-0.964,0.465,8
66,-6.185,-1.670,0.000,26.478,-0.987,0.488,8
67,-6.179,-1.667,0.000,26.895,-1.015,0.500,8
68,-6.173,-1.664,0.000,27.345,-1.031,0.537,8
69,-6.167,-1.660,0.000,27.817,-1.057,0.553,8
70,-6.161,-1.657,0.000,28.244,-1.075,0.579,8
71,-6.155,-1.654,0.000,28.664,-1.098,0.603,8
72,-6.149,-1.651,0.000,29.138,-1.121,0.623,8
73,-6.143,-1.647,0.000,29.534,-1.137,0.654,8
74,-6.138,-1.644,0.000,29.834,-1.158,0.674,8
75,-6.135,-1.642,0.000,30.114,-1.179,0.670,8
76,-6.135,-1.642,0.000,30.469,-1.162,0.700,8
77,-6.134,-1.642,0.000,30.859,-1.162,0.704,8
78,-6.133,-1.642,0.000,31.204,-1.169,0.704,8
79,-6.132,-1.641,0.000,31.612,-1.165,0.725,8
80,-6.130,-1.639,0.000,32.110,-1.178,0.727,8
81,-6.127,-1.638,0.000,32.908,-1.177,0.756,8
82,-6.125,-1.637,0.000,33.896,-1.171,0.786,8
83,-6.124,-1.636,0.000,34.945,-1.159,0.815,8
84,-6.123,-1.635,0.000,36.034,-1.148,0.846,8
85,-6.124,-1.636,0.000,37.221,-1.145,0.835,8
86,-6.123,-1.635,0.000,38.424,-1.108,0.898,8
87,-6.121,-1.634,0.000,39.626,-1.124,0.895,8
88,-6.119,-1.632,0.000,40.830,-1.087,0.955,8
89,-6.118,-1.631,0.000,42.043,-1.097,0.957,8
90,-6.117,-1.630,0.000,43.250,-1.063,1.008,8
91,-6.116,-1.629,0.000,44.456,-1.057,1.021,8
92,-6.114,-1.627,0.000,45.653,-1.043,1.050,8
93,-6.113,-1.626,0.000,46.840,-1.014,1.088,8
94,-6.111,-1.624,0.000,48.017,-1.011,1.104,8
95,-6.110,-1.622,0.000,49.215,-0.995,1.135,8
96,-6.108,-1.621,0.000,50.418,-0.951,1.180,8
97,-6.107,-1.619,0.000,51.619,-0.952,1.192,8
98,-6.105,-1.617,0.000,52.820,-0.923,1.227,8
99,-6.104,-1.615,0.000,54.115,-0.912,1.245,8
100,-6.103,-1.613,0.000,55.612,-0.884,1.277,8
101,-6.101,-1.610,0.000,57.142,-0.853,1.312,8
102,-6.099,-1.608,0.000,58.262,-0.834,1.340,8
103,-6.097,-1.605,0.000,58.945,-0.824,1.362,8
104,-6.096,-1.602,0.000,59.499,-0.818,1.379,8
105,-6.094,-1.600,0.000,60.073,-0.805,1.401,8
106,-6.092,-1.597,0.000,60.635,-0.812,1.411,8
107,-6.090,-1.593,0.000,61.211,-0.797,1.439,8
108,-6.088,-1.590,0.000,61.681,-0.773,1.468,8
109,-6.087,-1.587,0.000,62.073,-0.787,1.478,8
110,-6.085,-1.584,0.000,62.395,-0.782,1.493,8
111,-6.083,-1.580,0.000,62.676,-0.775,1.517,8
112,-6.082,-1.577,0.000,62.914,-0.782,1.527,8
113,-6.080,-1.574,0.000,63.085,-0.781,1.546,8
114,-6.078,-1.570,0.000,63.201,-0.792,1.560,8
115,-6.076,-1.567,0.000,63.124,-0.807,1.568,8
116,-6.074,-1.563,0.000,62.718,-0.822,1.576,8
117,-6.072,-1.560,0.000,61.702,-0.853,1.576,8
118,-6.070,-1.557,0.000,59.912,-0.910,1.562,8
119,-6.068,-1.553,0.000,57.379,-0.986,1.534,8
120,-6.066,-1.551,0.000,54.658,-1.059,1.497,8
121,-6.064,-1.547,0.000,51.923,-1.132,1.463,8
122,-6.061,-1.544,0.000,49.063,-1.217,1.415,8
123,-6.058,-1.541,0.000,46.096,-1.304,1.359,8
124,-6.055,-1.538,0.000,43.118,-1.396,1.289,8
125,-6.051,-1.535,0.000,40.176,-1.457,1.249,8
126,-6.048,-1.532,0.000,37.256,-1.546,1.165,8
127,-6.044,-1.529,0.000,34.497,-1.606,1.111,8
128,-6.040,-1.527,0.000,31.947,-1.674,1.044,8
129,-6.036,-1.524,0.000,29.599,-1.737,0.976,8
130,-6.031,-1.522,0.000,27.323,-1.778,0.939,8
131,-6.027,-1.519,0.000,25.144,-1.848,0.843,8
132,-6.023,-1.518,0.000,22.993,-1.880,0.817,8
133,-6.018,-1.516,0.000,20.864,-1.933,0.742,8
134,-6.013,-1.514,0.000,18.723,-1.977,0.675,8
135,-6.008,-1.512,0.000,16.610,-2.021,0.604,8
136,-6.004,-1.511,0.000,14.547,-2.055,0.549,8
137,-5.999,-1.510,0.000,12.519,-2.095,0.464,8
138,-5.994,-1.509,0.000,10.578,-2.129,0.399,8
139,-5.989,-1.508,0.000,8.751,-2.159,0.340,8
140,-5.984,-1.507,0.000,7.125,-2.187,0.281,8
141,-5.980,-1.506,0.000,5.656,-2.193,0.218,8
142,-5.975,-1.506,0.000,4.270,-2.163,0.150,8
143,-5.970,-1.506,0.000,2.959,-2.128,0.107,8
144,-5.965,-1.506,0.000,1.707,-2.096,0.061,8
145,-5.961,-1.506,0.000,0.491,-2.058,0.025,8
146,-5.956,-1.506,0.000,-0.713,-2.025,-0.025,8
147,-5.952,-1.506,0.000,-1.884,-1.988,-0.065,8
148,-5.948,-1.506,0.000,-2.986,-1.951,-0.107,8
149,-5.943,-1.506,0.000,-3.999,-1.914,-0.141,8
150,-5.939,-1.506,0.000,-4.914,-1.877,-0.167,8
151,-5.935,-1.507,0.000,-5.730,-1.840,-0.189,8
152,-5.931,-1.507,0.000,-6.468,-1.805,-0.197,8
153,-5.927,-1.508,0.000,-7.110,-1.767,-0.232,8
154,-5.923,-1.508,0.000,-7.680,-1.732,-0.236,8
155,-5.919,-1.508,0.000,-8.142,-1.696,-0.246,8
156,-5.915,-1.509,0.000,-8.466,-1.661,-0.254,8
157,-5.911,-1.509,0.000,-8.668,-1.630,-0.237,8
158,-5.907,-1.510,0.000,-8.807,-1.595,-0.246,8
159,-5.904,-1.511,0.000,-8.852,-1.563,-0.242,8
