1,-8.465,-2.532,0.000,0.000,0.000,-0.008,-1
2,-8.465,-2.532,0.000,0.000,0.000,-0.009,-1
3,-8.465,-2.532,0.000,0.000,0.000,-0.005,-1
4,-8.465,-2.532,0.000,0.000,0.000,-0.006,-1
5,-8.465,-2.532,0.000,0.000,0.000,-0.007,-1
6,-8.465,-2.532,0.000,0.000,0.000,-0.006,-1
7,-8.465,-2.532,0.000,0.000,0.000,-0.006,-1
8,-8.465,-2.532,0.000,0.000,0.000,-0.007,-1
9,-8.465,-2.532,0.000,0.000,0.000,-0.006,-1
10,-8.465,-2.532,0.000,0.000,0.000,-0.006,3
11,-8.462,-2.532,0.000,-0.001,-0.014,0.014,3
12,-8.459,-2.532,0.000,-0.003,-0.029,-0.022,3
13,-8.455,-2.532,0.000,-0.006,-0.045,0.006,3
14,-8.452,-2.532,0.000,-0.012,-0.060,-0.004,3
15,-8.448,-2.532,0.000,-0.026,-0.076,-0.012,3
16,-8.444,-2.532,0.000,-0.041,-0.091,-0.006,3
17,-8.445,-2.532,0.000,-0.043,-0.089,-0.003,3
18,-8.446,-2.532,0.000,-0.025,-0.084,-0.005,15
19,-8.436,-2.532,0.000,-0.004,-0.129,-0.006,13
20,-8.431,-2.532,0.000,0.000,-0.149,-0.006,13
21,-8.426,-2.532,0.000,-0.036,-0.172,-0.005,13
22,-8.416,-2.532,0.000,-0.095,-0.216,-0.006,13
23,-8.409,-2.532,0.000,-0.171,-0.247,0.010,13
24,-8.401,-2.532,0.000,-0.281,-0.282,0.008,13
25,-8.393,-2.532,0.000,-0.442,-0.320,0.001,13
26,-8.383,-2.532,0.000,-0.656,-0.361,-0.001,13
27,-8.374,-2.532,0.000,-0.914,-0.403,-0.001,13
28,-8.364,-2.533,0.000,-1.201,-0.446,-0.003,13
29,-8.355,-2.533,0.000,-1.510,-0.489,-0.008,13
30,-8.345,-2.533,0.000,-1.834,-0.532,-0.012,13
31,-8.335,-2.533,0.000,-2.164,-0.576,-0.016,13
32,-8.325,-2.534,0.000,-2.497,-0.620,-0.021,13
33,-8.315,-2.534,0.000,-2.826,-0.664,-0.027,13
34,-8.305,-2.535,0.000,-3.146,-0.708,-0.034,13
35,-8.295,-2.535,0.000,-3.454,-0.753,-0.040,13
36,-8.285,-2.536,0.000,-3.745,-0.798,-0.047,13
37,-8.275,-2.537,0.000,-4.019,-0.842,-0.054,13
38,-8.265,-2.537,0.000,-4.273,-0.887,-0.061,13
39,-8.255,-2.538,0.000,-4.511,-0.932,-0.068,13
40,-8.245,-2.539,0.000,-4.731,-0.977,-0.075,13
41,-8.235,-2.540,0.000,-4.936,-1.022,-0.083,13
42,-8.225,-2.541,0.000,-5.125,-1.066,-0.090,13
43,-8.215,-2.542,0.000,-5.300,-1.111,-0.098,13
44,-8.205,-2.543,0.000,-5.461,-1.156,-0.105,13
45,-8.195,-2.544,0.000,-5.610,-1.201,-0.113,13
46,-8.186,-2.545,0.000,-5.746,-1.246,-0.120,13
47,-8.176,-2.546,0.000,-5.872,-1.290,-0.146,13
48,-8.166,-2.547,0.000,-5.985,-1.336,-0.144,13
49,-8.156,-2.548,0.000,-6.086,-1.381,-0.149,13
