1,-9.036,-2.954,0.000,0.000,0.000,-0.008,-1
2,-9.036,-2.954,0.000,0.000,0.000,-0.009,-1
3,-9.036,-2.954,0.000,0.000,0.000,-0.005,-1
4,-9.036,-2.954,0.000,0.000,0.000,-0.006,-1
5,-9.036,-2.954,0.000,0.000,0.000,-0.007,-1
6,-9.036,-2.954,0.000,0.000,0.000,-0.006,-1
7,-9.036,-2.954,0.000,0.000,0.000,-0.006,-1
8,-9.036,-2.954,0.000,0.000,0.000,-0.007,-1
9,-9.036,-2.954,0.000,0.000,0.000,-0.006,-1
10,-9.036,-2.954,0.000,0.000,0.000,-0.006,-1
11,-9.036,-2.954,0.000,0.000,0.000,0.011,3
12,-9.029,-2.954,0.000,-0.016,-0.030,-0.000,3
13,-9.021,-2.954,0.000,-0.111,-0.063,0.002,3
14,-9.014,-2.955,0.000,-0.312,-0.096,0.007,3
15,-9.007,-2.955,0.000,-0.617,-0.128,0.005,3
16,-9.000,-2.955,0.000,-1.009,-0.160,-0.018,3
17,-8.992,-2.955,0.000,-1.443,-0.193,-0.010,3
18,-8.985,-2.955,0.000,-1.940,-0.226,-0.001,3
19,-8.978,-2.955,0.000,-2.463,-0.258,-0.001,3
20,-8.970,-2.956,0.000,-3.064,-0.290,-0.013,3
21,-8.963,-2.956,0.000,-3.763,-0.323,-0.018,3
22,-8.956,-2.956,0.000,-4.562,-0.355,-0.023,3
23,-8.948,-2.957,0.000,-5.420,-0.387,-0.040,3
24,-8.941,-2.958,0.000,-6.320,-0.418,-0.057,3
25,-8.934,-2.959,0.000,-7.328,-0.450,-0.065,3
26,-8.927,-2.960,0.000,-8.459,-0.482,-0.075,3
27,-8.919,-2.961,0.000,-9.713,-0.514,-0.088,3
28,-8.912,-2.963,0.000,-11.022,-0.541,-0.117,3
29,-8.904,-2.964,0.000,-12.333,-0.575,-0.121,3
30,-8.897,-2.966,0.000,-13.656,-0.599,-0.161,3
31,-8.890,-2.968,0.000,-14.980,-0.629,-0.177,3
32,-8.886,-2.969,0.000,-16.393,-0.642,-0.190,3
33,-8.883,-2.971,0.000,-18.145,-0.651,-0.217,19
34,-8.879,-2.971,0.000,-19.886,-0.659,-0.246,19
35,-8.876,-2.973,0.000,-21.039,-0.674,-0.246,19
36,-8.874,-2.974,0.000,-21.991,-0.676,-0.270,19
37,-8.870,-2.976,0.000,-22.557,-0.690,-0.282,14
38,-8.869,-2.976,0.000,-22.816,-0.689,-0.296,14
39,-8.869,-2.976,0.000,-23.022,-0.693,-0.279,14
40,-8.867,-2.977,0.000,-23.180,-0.688,-0.314,14
41,-8.866,-2.977,0.000,-23.237,-0.700,-0.292,14
42,-8.864,-2.978,0.000,-23.265,-0.699,-0.321,14
43,-8.861,-2.979,0.000,-23.274,-0.716,-0.310,14
44,-8.860,-2.980,0.000,-23.242,-0.723,-0.310,14
45,-8.858,-2.981,0.000,-23.152,-0.727,-0.319,14
46,-8.855,-2.982,0.000,-22.891,-0.745,-0.306,14
47,-8.854,-2.983,0.000,-22.453,-0.744,-0.317,14
48,-8.851,-2.984,0.000,-21.766,-0.758,-0.312,14
49,-8.849,-2.984,0.000,-20.654,-0.774,-0.296,14
50,-8.846,-2.985,0.000,-18.865,-0.791,-0.275,14
51,-8.843,-2.985,0.000,-16.322,-0.812,-0.244,14
52,-8.840,-2.985,0.000,-13.150,-0.835,-0.201,14
53,-8.837,-2.986,0.000,-9.655,-0.859,-0.151,14
54,-8.833,-2.986,0.000,-6.079,-0.883,-0.089,14
55,-8.829,-2.987,0.000,-2.528,-0.903,-0.029,14
56,-8.824,-2.987,0.000,1.011,-0.921,0.022,14
57,-8.819,-2.987,0.000,4.524,-0.939,0.067,14
58,-8.814,-2.986,0.000,8.009,-0.955,0.124,14
59,-8.808,-2.985,0.000,11.444,-0.969,0.190,14
