1,-6.127,-1.297,0.000,0.000,0.000,-0.008,-1
2,-6.127,-1.297,0.000,0.000,0.000,-0.009,-1
3,-6.127,-1.297,0.000,0.000,0.000,-0.005,-1
4,-6.127,-1.297,0.000,0.000,0.000,-0.006,-1
5,-6.127,-1.297,0.000,0.000,0.000,-0.007,-1
6,-6.127,-1.297,0.000,0.000,0.000,-0.006,-1
7,-6.127,-1.297,0.000,0.000,0.000,-0.006,-1
8,-6.127,-1.297,0.000,0.000,0.000,-0.007,-1
9,-6.127,-1.297,0.000,0.000,0.000,-0.006,-1
10,-6.127,-1.297,0.000,0.000,0.000,-0.006,-1
11,-6.131,-1.297,0.000,-0.059,0.022,-0.005,-1
12,-6.136,-1.297,0.000,-0.231,0.043,-0.005,10
13,-6.136,-1.297,0.000,-0.586,0.041,-0.005,10
14,-6.134,-1.298,0.000,-1.133,0.033,-0.005,10
15,-6.131,-1.298,0.000,-1.790,0.022,-0.005,10
16,-6.128,-1.298,0.000,-2.499,0.007,0.009,10
17,-6.125,-1.298,0.000,-3.211,-0.008,-0.001,10
18,-6.121,-1.298,0.000,-3.896,-0.025,0.002,10
19,-6.117,-1.299,0.000,-4.516,-0.045,0.004,10
20,-6.112,-1.299,0.000,-5.036,-0.064,0.001,10
21,-6.107,-1.300,0.000,-5.424,-0.084,-0.004,10
22,-6.103,-1.300,0.000,-5.656,-0.105,-0.005,10
23,-6.098,-1.301,0.000,-5.778,-0.124,-0.018,10
24,-6.093,-1.301,0.000,-5.800,-0.146,-0.025,10
25,-6.088,-1.302,0.000,-5.661,-0.170,-0.003,10
26,-6.083,-1.302,0.000,-5.466,-0.190,-0.009,10
27,-6.079,-1.303,0.000,-5.109,-0.210,-0.016,10
28,-6.074,-1.303,0.000,-4.561,-0.230,-0.014,10
29,-6.069,-1.304,0.000,-3.828,-0.251,-0.010,10
30,-6.065,-1.304,0.000,-2.992,-0.269,-0.019,10
31,-6.060,-1.304,0.000,-2.094,-0.290,-0.021,10
32,-6.056,-1.304,0.000,-1.074,-0.310,-0.012,10
33,-6.051,-1.304,0.000,0.067,-0.330,-0.003,10
34,-6.047,-1.304,0.000,1.302,-0.348,0.023,10
35,-6.042,-1.304,0.000,2.572,-0.368,0.020,10
36,-6.038,-1.304,0.000,3.923,-0.387,0.027,10
37,-6.033,-1.303,0.000,5.396,-0.405,0.044,10
38,-6.032,-1.303,0.000,7.083,-0.409,0.058,10
39,-6.027,-1.302,0.000,9.004,-0.427,0.073,10
40,-6.022,-1.301,0.000,11.110,-0.445,0.092,10
41,-6.018,-1.300,0.000,13.415,-0.461,0.115,10
42,-6.013,-1.298,0.000,15.919,-0.476,0.142,10
43,-6.008,-1.296,0.000,18.598,-0.489,0.170,10
44,-6.003,-1.295,0.000,21.405,-0.501,0.202,10
45,-5.998,-1.293,0.000,24.264,-0.518,0.220,10
46,-5.993,-1.290,0.000,27.117,-0.513,0.286,10
47,-5.989,-1.287,0.000,29.931,-0.531,0.303,10
48,-5.984,-1.284,0.000,32.686,-0.534,0.344,10
49,-5.979,-1.281,0.000,35.314,-0.532,0.387,10
50,-5.975,-1.278,0.000,37.729,-0.536,0.423,10
51,-5.970,-1.274,0.000,39.969,-0.539,0.458,10
52,-5.966,-1.270,0.000,41.957,-0.542,0.494,10
53,-5.961,-1.266,0.000,43.746,-0.544,0.529,10
54,-5.957,-1.262,0.000,45.451,-0.554,0.556,10
55,-5.952,-1.257,0.000,47.135,-0.560,0.589,10
56,-5.948,-1.252,0.000,48.664,-0.559,0.627,10
57,-5.944,-1.248,0.000,50.105,-0.551,0.669,10
58,-5.940,-1.243,0.000,51.405,-0.550,0.705,10
59,-5.936,-1.237,0.000,52.618,-0.569,0.725,10
60,-5.932,-1.232,0.000,53.805,-0.551,0.772,10
61,-5.928,-1.227,0.000,54.939,-0.550,0.805,10
62,-5.925,-1.222,0.000,56.036,-0.577,0.820,10
63,-5.921,-1.217,0.000,57.114,-0.558,0.864,10
64,-5.918,-1.211,0.000,58.176,-0.557,0.898,10
65,-5.914,-1.206,0.000,59.192,-0.561,0.927,10
66,-5.911,-1.200,0.000,60.067,-0.561,0.958,10
67,-5.908,-1.195,0.000,60.823,-0.553,0.994,10
68,-5.905,-1.189,0.000,61.530,-0.559,1.020,10
