1,-8.018,0.222,0.000,0.000,0.000,-0.008,-1
2,-8.018,0.222,0.000,0.000,0.000,-0.009,-1
3,-8.018,0.222,0.000,0.000,0.000,-0.005,-1
4,-8.018,0.222,0.000,0.000,0.000,-0.006,-1
5,-8.018,0.222,0.000,0.000,0.000,-0.007,-1
6,-8.018,0.222,0.000,0.000,0.000,-0.006,-1
7,-8.018,0.222,0.000,0.000,0.000,-0.006,-1
8,-8.018,0.222,0.000,0.000,0.000,-0.007,-1
9,-8.018,0.222,0.000,0.000,0.000,-0.006,-1
10,-8.018,0.222,0.000,0.000,0.000,-0.006,-1
11,-8.018,0.222,0.000,0.000,0.000,-0.006,-1
12,-8.018,0.222,0.000,0.000,0.000,-0.006,6
13,-8.008,0.222,0.000,-0.025,-0.042,-0.005,6
14,-8.002,0.222,0.000,-0.113,-0.068,-0.005,6
15,-7.997,0.222,0.000,-0.278,-0.092,-0.006,3
16,-7.987,0.222,0.000,-0.485,-0.137,-0.007,3
17,-7.977,0.222,0.000,-0.689,-0.181,-0.001,3
18,-7.967,0.222,0.000,-0.886,-0.226,-0.004,3
19,-7.957,0.222,0.000,-1.075,-0.271,0.001,3
20,-7.947,0.222,0.000,-1.255,-0.316,0.001,3
21,-7.937,0.221,0.000,-1.425,-0.361,-0.004,3
22,-7.927,0.221,0.000,-1.586,-0.406,-0.007,3
23,-7.917,0.221,0.000,-1.739,-0.452,-0.008,3
24,-7.907,0.220,0.000,-1.883,-0.497,-0.011,3
25,-7.897,0.220,0.000,-2.020,-0.542,-0.014,3
26,-7.887,0.220,0.000,-2.149,-0.587,-0.017,3
27,-7.877,0.219,0.000,-2.271,-0.632,-0.020,3
28,-7.867,0.219,0.000,-2.386,-0.677,-0.023,3
29,-7.857,0.218,0.000,-2.494,-0.723,-0.026,3
30,-7.850,0.218,0.000,-2.515,-0.751,-0.028,36
31,-7.841,0.218,0.000,-2.416,-0.794,-0.028,36
32,-7.832,0.217,0.000,-2.246,-0.836,-0.027,36
