1,-6.561,-0.014,0.000,0.000,0.000,0.008,-1
2,-6.561,-0.014,0.000,0.000,0.000,0.009,-1
3,-6.561,-0.014,0.000,0.000,0.000,0.005,-1
4,-6.561,-0.014,0.000,0.000,0.000,0.006,-1
5,-6.561,-0.014,0.000,0.000,0.000,0.007,-1
6,-6.561,-0.014,0.000,0.000,0.000,0.006,-1
7,-6.561,-0.014,0.000,0.000,0.000,0.006,-1
8,-6.561,-0.014,0.000,0.000,0.000,0.007,-1
9,-6.561,-0.014,0.000,0.000,0.000,0.006,-1
10,-6.561,-0.014,0.000,0.000,0.000,0.006,-1
11,-6.561,-0.014,0.000,0.000,0.000,-0.014,5
12,-6.555,-0.014,0.000,0.020,-0.023,0.019,5
13,-6.551,-0.014,0.000,0.104,-0.044,0.003,5
14,-6.545,-0.014,0.000,0.260,-0.069,-0.001,5
15,-6.540,-0.014,0.000,0.492,-0.091,0.008,5
16,-6.534,-0.014,0.000,0.859,-0.114,0.011,5
17,-6.529,-0.014,0.000,1.360,-0.138,0.008,5
18,-6.524,-0.013,0.000,1.991,-0.161,0.010,5
19,-6.518,-0.013,0.000,2.751,-0.185,0.014,5
20,-6.513,-0.013,0.000,3.640,-0.209,0.019,5
21,-6.507,-0.012,0.000,4.662,-0.233,0.024,6
22,-6.502,-0.012,0.000,5.576,-0.252,0.030,6
23,-6.497,-0.012,0.000,6.226,-0.276,0.018,6
24,-6.493,-0.011,0.000,6.787,-0.294,0.025,6
25,-6.488,-0.010,0.000,7.205,-0.315,0.037,3
26,-6.489,-0.011,0.000,7.751,-0.308,0.039,3
27,-6.490,-0.011,0.000,8.682,-0.301,0.040,6
28,-6.486,-0.010,0.000,9.590,-0.319,0.047,6
29,-6.481,-0.009,0.000,9.983,-0.336,0.072,6
30,-6.478,-0.008,0.000,10.251,-0.352,0.066,6
31,-6.478,-0.008,0.000,10.467,-0.352,0.066,6
32,-6.478,-0.009,0.000,10.638,-0.350,0.072,6
33,-6.478,-0.009,0.000,10.525,-0.348,0.072,6
34,-6.478,-0.010,0.000,9.876,-0.347,0.065,34
35,-6.471,-0.008,0.000,9.109,-0.380,0.065,34
36,-6.462,-0.006,0.000,8.613,-0.417,0.069,34
37,-6.453,-0.005,0.000,8.353,-0.456,0.073,33
38,-6.450,-0.005,0.000,7.962,-0.470,0.072,33
39,-6.447,-0.005,0.000,7.132,-0.483,0.066,33
40,-6.445,-0.005,0.000,5.940,-0.496,0.057,33
41,-6.442,-0.005,0.000,4.468,-0.508,0.045,33
42,-6.439,-0.005,0.000,2.824,-0.521,0.012,33
43,-6.437,-0.005,0.000,1.144,-0.530,0.005,33
44,-6.435,-0.005,0.000,-0.598,-0.540,0.014,33
45,-6.433,-0.005,0.000,-2.350,-0.545,-0.027,33
46,-6.431,-0.005,0.000,-4.118,-0.552,-0.029,33
47,-6.428,-0.005,0.000,-5.934,-0.558,-0.066,33
48,-6.426,-0.006,0.000,-7.905,-0.565,-0.084,33
49,-6.423,-0.006,0.000,-10.043,-0.570,-0.105,33
50,-6.421,-0.007,0.000,-12.315,-0.574,-0.131,33
51,-6.418,-0.008,0.000,-14.641,-0.577,-0.157,33
52,-6.416,-0.008,0.000,-16.918,-0.585,-0.162,33
53,-6.413,-0.009,0.000,-19.207,-0.584,-0.197,33
54,-6.411,-0.010,0.000,-21.435,-0.581,-0.228,33
55,-6.408,-0.012,0.000,-23.334,-0.584,-0.247,33
56,-6.406,-0.012,0.000,-24.852,-0.579,-0.272,33
57,-6.404,-0.013,0.000,-26.232,-0.574,-0.295,33
58,-6.402,-0.014,0.000,-27.327,-0.578,-0.305,33
59,-6.400,-0.015,0.000,-27.668,-0.581,-0.309,33
60,-6.398,-0.016,0.000,-27.072,-0.589,-0.307,33
61,-6.396,-0.016,0.000,-25.449,-0.602,-0.293,33
62,-6.395,-0.017,0.000,-22.850,-0.619,-0.267,33
63,-6.393,-0.017,0.000,-19.574,-0.640,-0.225,33
64,-6.391,-0.018,0.000,-16.182,-0.657,-0.192,33
65,-6.389,-0.018,0.000,-12.744,-0.676,-0.145,33
66,-6.386,-0.019,0.000,-9.200,-0.691,-0.106,33
67,-6.383,-0.019,0.000,-5.660,-0.704,-0.078,33
68,-6.380,-0.019,0.000,-2.158,-0.719,-0.015,33
69,-6.377,-0.019,0.000,1.303,-0.730,0.023,33
70,-6.373,-0.019,0.000,4.729,-0.740,0.058,33
71,-6.370,-0.019,0.000,8.118,-0.747,0.119,33
72,-6.365,-0.018,0.000,11.496,-0.758,0.139,33
73,-6.361,-0.017,0.000,14.851,-0.762,0.192,33
74,-6.356,-0.016,0.000,18.129,-0.764,0.250,33
75,-6.351,-0.014,0.000,21.262,-0.768,0.296,33
76,-6.346,-0.011,0.000,24.140,-0.773,0.338,33
77,-6.341,-0.009,0.000,26.749,-0.775,0.383,33
78,-6.335,-0.006,0.000,29.106,-0.777,0.427,33
79,-6.330,-0.003,0.000,31.254,-0.774,0.479,33
80,-6.325,0.001,0.000,33.284,-0.780,0.510,33
81,-6.320,0.004,0.000,35.223,-0.777,0.553,33
82,-6.315,0.007,0.000,36.959,-0.778,0.591,33
83,-6.310,0.012,0.000,38.626,-0.784,0.624,33
84,-6.305,0.016,0.000,40.264,-0.790,0.656,33
85,-6.300,0.020,0.000,41.722,-0.790,0.694,33
86,-6.295,0.025,0.000,43.002,-0.780,0.744,33
87,-6.290,0.030,0.000,44.246,-0.804,0.756,33
88,-6.285,0.034,0.000,45.468,-0.792,0.804,33
89,-6.280,0.039,0.000,46.669,-0.793,0.841,33
90,-6.275,0.045,0.000,47.827,-0.799,0.872,33
91,-6.271,0.050,0.000,48.797,-0.803,0.905,33
92,-6.266,0.055,0.000,49.637,-0.804,0.941,33
93,-6.261,0.061,0.000,50.344,-0.811,0.971,33
94,-6.257,0.066,0.000,50.968,-0.817,1.002,33
95,-6.252,0.072,0.000,51.559,-0.819,1.035,33
96,-6.248,0.077,0.000,52.097,-0.834,1.059,33
97,-6.244,0.083,0.000,52.588,-0.841,1.088,33
98,-6.239,0.089,0.000,53.041,-0.837,1.125,33
99,-6.235,0.094,0.000,53.455,-0.851,1.150,33
100,-6.231,0.100,0.000,53.823,-0.859,1.178,33
101,-6.227,0.106,0.000,54.194,-0.870,1.204,33
102,-6.223,0.111,0.000,54.602,-0.877,1.233,33
103,-6.218,0.117,0.000,54.991,-0.883,1.263,33
104,-6.214,0.123,0.000,55.411,-0.898,1.287,33
105,-6.210,0.129,0.000,55.748,-0.906,1.315,33
106,-6.206,0.135,0.000,56.005,-0.913,1.345,33
107,-6.202,0.141,0.000,56.214,-0.923,1.372,33
108,-6.198,0.147,0.000,56.395,-0.935,1.397,33
109,-6.195,0.153,0.000,56.556,-0.944,1.425,33
110,-6.191,0.158,0.000,56.711,-0.959,1.446,33
111,-6.187,0.164,0.000,56.862,-0.961,1.479,33
112,-6.183,0.170,0.000,57.024,-0.978,1.502,33
113,-6.179,0.176,0.000,57.178,-0.986,1.530,33
114,-6.175,0.182,0.000,57.303,-0.989,1.562,33
115,-6.172,0.188,0.000,57.422,-1.004,1.585,33
116,-6.168,0.194,0.000,57.520,-1.020,1.609,33
117,-6.164,0.199,0.000,57.605,-1.032,1.635,33
118,-6.160,0.205,0.000,57.680,-1.044,1.661,33
119,-6.157,0.211,0.000,57.752,-1.073,1.676,33
120,-6.153,0.217,0.000,57.830,-1.080,1.705,33
121,-6.149,0.223,0.000,57.906,-1.090,1.733,33
122,-6.146,0.229,0.000,57.972,-1.089,1.766,33
123,-6.142,0.235,0.000,57.989,-1.113,1.786,33
124,-6.138,0.241,0.000,57.976,-1.135,1.806,33
125,-6.134,0.247,0.000,57.976,-1.146,1.834,33
126,-6.130,0.253,0.000,57.995,-1.166,1.855,33
127,-6.127,0.259,0.000,58.040,-1.176,1.872,33
128,-6.123,0.265,0.000,58.104,-1.164,1.856,33
129,-6.119,0.270,0.000,58.176,-1.135,1.844,33
130,-6.116,0.276,0.000,58.211,-1.128,1.819,33
131,-6.112,0.282,0.000,58.213,-1.112,1.800,33
132,-6.108,0.288,0.000,58.269,-1.094,1.783,33
133,-6.105,0.294,0.000,58.361,-1.080,1.763,33
134,-6.101,0.300,0.000,58.467,-1.063,1.746,33
135,-6.098,0.305,0.000,58.589,-1.049,1.727,33
136,-6.094,0.311,0.000,58.723,-1.034,1.710,33
137,-6.091,0.317,0.000,58.866,-1.017,1.694,33
138,-6.087,0.323,0.000,59.014,-1.001,1.678,33
139,-6.084,0.329,0.000,59.166,-0.986,1.662,33
140,-6.080,0.334,0.000,59.321,-0.971,1.646,33
141,-6.077,0.340,0.000,59.478,-0.956,1.631,33
142,-6.073,0.346,0.000,59.635,-0.954,1.612,33
143,-6.070,0.352,0.000,59.813,-0.928,1.605,33
144,-6.066,0.358,0.000,59.994,-0.925,1.583,33
145,-6.063,0.364,0.000,60.189,-0.913,1.569,33
146,-6.059,0.370,0.000,60.388,-0.886,1.563,33
147,-6.056,0.376,0.000,60.606,-0.876,1.547,33
148,-6.053,0.381,0.000,60.800,-0.861,1.535,33
149,-6.050,0.387,0.000,60.980,-0.845,1.523,33
150,-6.047,0.393,0.000,61.122,-0.824,1.514,33
151,-6.043,0.398,0.000,61.271,-0.814,1.500,33
152,-6.041,0.402,0.000,61.429,-0.812,1.469,33
153,-6.038,0.408,0.000,61.598,-0.801,1.456,33
154,-6.035,0.414,0.000,61.769,-0.782,1.447,33
155,-6.032,0.419,0.000,61.933,-0.769,1.436,33
156,-6.029,0.425,0.000,62.092,-0.760,1.423,33
157,-6.026,0.431,0.000,62.249,-0.746,1.413,33
158,-6.023,0.437,0.000,62.388,-0.734,1.405,33
159,-6.020,0.443,0.000,62.461,-0.719,1.396,33
160,-6.017,0.448,0.000,62.570,-0.710,1.385,33
161,-6.014,0.454,0.000,62.707,-0.703,1.372,33
162,-6.011,0.460,0.000,62.859,-0.693,1.361,33
163,-6.008,0.465,0.000,63.019,-0.682,1.352,33
164,-6.005,0.471,0.000,63.183,-0.672,1.342,33
165,-6.002,0.476,0.000,63.349,-0.663,1.332,33
166,-6.000,0.482,0.000,63.515,-0.653,1.322,33
167,-5.997,0.488,0.000,63.680,-0.661,1.305,33
168,-5.994,0.494,0.000,63.840,-0.644,1.302,33
169,-5.991,0.499,0.000,64.005,-0.634,1.294,33
170,-5.988,0.505,0.000,64.168,-0.627,1.284,33
171,-5.985,0.511,0.000,64.331,-0.620,1.274,33
172,-5.983,0.516,0.000,64.494,-0.594,1.274,33
173,-5.980,0.522,0.000,64.612,-0.613,1.252,33
174,-5.977,0.527,0.000,64.708,-0.570,1.261,33
175,-5.975,0.533,0.000,64.765,-0.591,1.241,33
176,-5.972,0.539,0.000,64.802,-0.578,1.236,33
177,-5.970,0.542,0.000,64.830,-0.561,1.223,33
178,-5.967,0.548,0.000,64.854,-0.575,1.206,33
179,-5.965,0.554,0.000,64.874,-0.557,1.204,33
180,-5.962,0.559,0.000,64.807,-0.550,1.197,33
181,-5.959,0.565,0.000,64.837,-0.552,1.186,33
182,-5.957,0.570,0.000,64.930,-0.548,1.178,33
183,-5.954,0.576,0.000,65.067,-0.554,1.166,33
184,-5.952,0.581,0.000,65.221,-0.537,1.165,33
185,-5.949,0.587,0.000,65.402,-0.523,1.162,33
186,-5.946,0.593,0.000,65.573,-0.527,1.153,33
187,-5.945,0.596,0.000,65.941,-0.513,1.138,33
188,-5.943,0.601,0.000,66.630,-0.493,1.140,33
189,-5.940,0.608,0.000,67.250,-0.483,1.139,33
190,-5.938,0.613,0.000,67.800,-0.462,1.140,33
191,-5.935,0.619,0.000,68.292,-0.453,1.136,33
192,-5.933,0.624,0.000,68.690,-0.449,1.130,33
193,-5.931,0.630,0.000,68.931,-0.442,1.126,33
194,-5.929,0.635,0.000,69.089,-0.434,1.122,33
195,-5.927,0.641,0.000,69.189,-0.430,1.118,33
196,-5.924,0.646,0.000,69.246,-0.428,1.112,33
197,-5.922,0.652,0.000,69.270,-0.425,1.107,33
198,-5.920,0.658,0.000,69.266,-0.423,1.102,33
199,-5.918,0.663,0.000,69.251,-0.423,1.096,33
200,-5.916,0.669,0.000,69.250,-0.412,1.096,33
201,-5.914,0.674,0.000,69.261,-0.419,1.087,33
202,-5.912,0.679,0.000,69.234,-0.420,1.081,33
203,-5.910,0.685,0.000,69.183,-0.415,1.078,33
204,-5.908,0.690,0.000,69.112,-0.398,1.080,33
205,-5.906,0.696,0.000,69.033,-0.430,1.063,33
206,-5.904,0.701,0.000,68.948,-0.404,1.068,33
207,-5.901,0.706,0.000,68.864,-0.416,1.060,33
208,-5.899,0.711,0.000,68.781,-0.421,1.053,33
209,-5.897,0.717,0.000,68.694,-0.416,1.050,33
210,-5.895,0.722,0.000,68.599,-0.413,1.046,33
211,-5.893,0.727,0.000,68.502,-0.415,1.041,33
212,-5.891,0.732,0.000,68.357,-0.418,1.036,33
213,-5.889,0.737,0.000,67.963,-0.424,1.032,33
214,-5.886,0.743,0.000,67.071,-0.439,1.025,33
215,-5.884,0.748,0.000,65.610,-0.465,1.013,33
216,-5.881,0.754,0.000,63.651,-0.500,0.997,33
217,-5.878,0.760,0.000,61.340,-0.541,0.977,33
218,-5.874,0.765,0.000,58.857,-0.584,0.955,33
219,-5.871,0.771,0.000,56.369,-0.613,0.941,33
220,-5.866,0.777,0.000,53.887,-0.664,0.914,33
221,-5.862,0.783,0.000,51.576,-0.704,0.892,33
222,-5.857,0.789,0.000,49.769,-0.733,0.877,33
223,-5.853,0.794,0.000,48.523,-0.755,0.864,33
224,-5.848,0.798,0.000,47.859,-0.768,0.856,33
225,-5.844,0.803,0.000,47.772,-0.773,0.854,33
226,-5.841,0.807,0.000,47.900,-0.763,0.863,33
227,-5.837,0.810,0.000,48.169,-0.760,0.861,33
228,-5.834,0.814,0.000,48.966,-0.750,0.866,33
229,-5.831,0.818,0.000,50.296,-0.726,0.882,33
230,-5.828,0.821,0.000,51.817,-0.711,0.890,33
231,-5.825,0.825,0.000,53.337,-0.670,0.916,33
232,-5.823,0.829,0.000,54.811,-0.651,0.926,33
233,-5.820,0.833,0.000,56.237,-0.623,0.942,33
234,-5.817,0.837,0.000,57.600,-0.610,0.952,33
235,-5.814,0.842,0.000,58.845,-0.593,0.962,33
236,-5.811,0.847,0.000,60.042,-0.562,0.984,33
237,-5.808,0.852,0.000,61.155,-0.555,0.992,33
238,-5.805,0.857,0.000,62.114,-0.541,1.001,33
239,-5.802,0.862,0.000,62.566,-0.531,1.011,33
240,-5.799,0.868,0.000,62.336,-0.536,1.015,33
241,-5.796,0.873,0.000,61.461,-0.556,1.011,33
242,-5.793,0.878,0.000,60.210,-0.581,1.003,33
243,-5.790,0.884,0.000,58.805,-0.608,0.993,33
244,-5.787,0.889,0.000,57.357,-0.635,0.982,33
245,-5.783,0.894,0.000,55.927,-0.648,0.981,33
246,-5.779,0.899,0.000,54.485,-0.684,0.965,33
247,-5.776,0.904,0.000,53.180,-0.711,0.953,33
248,-5.772,0.909,0.000,52.288,-0.726,0.949,33
249,-5.768,0.913,0.000,51.728,-0.751,0.935,33
250,-5.765,0.918,0.000,51.244,-0.761,0.931,33
251,-5.762,0.921,0.000,50.886,-0.744,0.946,33
252,-5.759,0.925,0.000,50.545,-0.787,0.914,33
253,-5.755,0.929,0.000,50.230,-0.754,0.945,33
254,-5.752,0.934,0.000,49.962,-0.784,0.926,33
255,-5.749,0.937,0.000,49.711,-0.776,0.936,33
256,-5.745,0.942,0.000,49.467,-0.804,0.918,33
257,-5.742,0.946,0.000,49.233,-0.799,0.927,33
258,-5.738,0.950,0.000,49.013,-0.817,0.917,33
259,-5.735,0.954,0.000,48.807,-0.796,0.941,33
260,-5.731,0.958,0.000,48.603,-0.826,0.923,33
261,-5.727,0.962,0.000,48.398,-0.812,0.942,33
262,-5.724,0.966,0.000,48.198,-0.830,0.932,33
263,-5.720,0.970,0.000,48.087,-0.844,0.926,33
264,-5.717,0.974,0.000,48.036,-0.838,0.937,33
265,-5.713,0.977,0.000,48.058,-0.846,0.934,33
266,-5.710,0.981,0.000,48.134,-0.839,0.948,33
267,-5.706,0.985,0.000,48.460,-0.841,0.955,-1
268,-5.701,0.991,0.000,48.740,-0.850,0.963,-1
269,-5.700,0.993,0.000,48.863,-0.838,0.967,-1
270,-5.697,0.996,0.000,48.858,-0.845,0.958,-1
271,-5.695,0.998,0.000,48.842,-0.823,0.969,-1
272,-5.689,1.005,0.000,48.842,-0.877,0.955,39
