1,-8.384,-2.929,0.000,0.000,0.000,0.008,-1
2,-8.384,-2.929,0.000,0.000,0.000,0.009,-1
3,-8.384,-2.929,0.000,0.000,0.000,0.005,-1
4,-8.384,-2.929,0.000,0.000,0.000,0.006,-1
5,-8.384,-2.929,0.000,0.000,0.000,0.007,-1
6,-8.384,-2.929,0.000,0.000,0.000,0.006,-1
7,-8.384,-2.929,0.000,0.000,0.000,0.006,-1
8,-8.384,-2.929,0.000,0.000,0.000,0.007,-1
9,-8.384,-2.929,0.000,0.000,0.000,0.006,-1
10,-8.384,-2.929,0.000,0.000,0.000,0.006,-1
11,-8.384,-2.929,0.000,0.000,0.000,-0.014,6
12,-8.375,-2.929,0.000,-0.025,-0.039,-0.002,6
13,-8.366,-2.929,0.000,-0.097,-0.081,-0.002,6
14,-8.357,-2.929,0.000,-0.231,-0.123,-0.007,6
15,-8.347,-2.930,0.000,-0.424,-0.164,-0.008,6
16,-8.338,-2.930,0.000,-0.670,-0.206,0.007,6
17,-8.329,-2.930,0.000,-0.944,-0.246,-0.024,6
18,-8.320,-2.930,0.000,-1.219,-0.289,0.015,6
19,-8.311,-2.930,0.000,-1.497,-0.329,-0.035,6
20,-8.301,-2.930,0.000,-1.781,-0.372,-0.000,6
21,-8.292,-2.931,0.000,-2.073,-0.413,-0.032,6
22,-8.283,-2.931,0.000,-2.375,-0.454,-0.026,6
23,-8.273,-2.932,0.000,-2.711,-0.496,-0.025,6
24,-8.264,-2.932,0.000,-3.102,-0.537,-0.034,6
25,-8.255,-2.933,0.000,-3.542,-0.580,-0.024,6
26,-8.245,-2.933,0.000,-4.031,-0.621,-0.038,6
27,-8.236,-2.934,0.000,-4.571,-0.662,-0.056,6
28,-8.227,-2.935,0.000,-5.141,-0.705,-0.048,6
29,-8.218,-2.936,0.000,-5.726,-0.744,-0.080,6
30,-8.208,-2.937,0.000,-6.350,-0.785,-0.092,6
31,-8.199,-2.938,0.000,-7.027,-0.826,-0.107,6
32,-8.194,-2.939,0.000,-7.806,-0.848,-0.122,6
33,-8.189,-2.939,0.000,-8.748,-0.869,-0.139,21
34,-8.184,-2.940,0.000,-9.503,-0.889,-0.155,21
35,-8.180,-2.940,0.000,-9.755,-0.912,-0.144,21
36,-8.175,-2.941,0.000,-9.905,-0.930,-0.161,21
37,-8.171,-2.942,0.000,-9.820,-0.949,-0.161,16
38,-8.167,-2.943,0.000,-9.376,-0.965,-0.166,16
39,-8.165,-2.944,0.000,-8.807,-0.979,-0.150,16
40,-8.161,-2.944,0.000,-8.140,-0.994,-0.147,16
41,-8.157,-2.944,0.000,-7.266,-1.014,-0.138,16
42,-8.153,-2.944,0.000,-6.084,-1.035,-0.116,16
43,-8.149,-2.944,0.000,-4.662,-1.056,-0.090,16
44,-8.145,-2.945,0.000,-3.072,-1.078,-0.063,16
45,-8.140,-2.945,0.000,-1.374,-1.099,-0.013,16
46,-8.135,-2.945,0.000,0.365,-1.121,0.010,16
47,-8.130,-2.945,0.000,2.151,-1.143,0.036,16
48,-8.126,-2.944,0.000,3.960,-1.160,0.098,16
49,-8.120,-2.944,0.000,5.751,-1.184,0.112,16
50,-8.114,-2.943,0.000,7.542,-1.203,0.169,16
51,-8.109,-2.942,0.000,9.340,-1.220,0.208,16
52,-8.103,-2.941,0.000,11.155,-1.241,0.242,16
53,-8.097,-2.940,0.000,13.013,-1.257,0.296,16
54,-8.091,-2.938,0.000,14.895,-1.271,0.350,16
55,-8.085,-2.936,0.000,16.926,-1.286,0.398,16
56,-8.079,-2.934,0.000,19.068,-1.300,0.448,16
57,-8.072,-2.932,0.000,21.248,-1.306,0.515,16
58,-8.066,-2.929,0.000,23.446,-1.320,0.567,16
59,-8.059,-2.926,0.000,25.629,-1.321,0.639,16
60,-8.053,-2.923,0.000,27.755,-1.320,0.710,16
61,-8.048,-2.920,0.000,29.846,-1.315,0.761,16
