1,-6.397,-2.965,0.000,0.000,0.000,0.000,2
2,-6.397,-2.965,0.153,0.000,0.000,0.000,2
3,-6.396,-2.965,0.473,0.000,0.146,0.000,2
4,-6.396,-2.965,0.808,0.000,0.257,0.000,2
5,-6.394,-2.965,1.088,0.000,0.267,0.000,2
6,-6.392,-2.965,1.290,0.000,0.186,0.000,2
7,-6.388,-2.965,1.420,0.000,0.062,0.000,2
8,-6.384,-2.965,1.493,0.000,-0.048,0.000,2
9,-6.380,-2.965,1.522,0.000,-0.110,0.000,2
10,-6.376,-2.965,1.534,0.000,-0.117,0.000,2
11,-6.373,-2.965,1.533,0.000,-0.082,0.000,2
12,-6.370,-2.965,1.527,0.000,-0.030,0.000,2
13,-6.367,-2.965,1.519,0.000,0.018,0.000,2
14,-6.365,-2.965,1.512,0.000,0.048,0.000,2
15,-6.362,-2.965,1.506,0.000,0.055,0.000,2
16,-6.358,-2.965,1.506,0.000,0.044,0.000,2
17,-6.355,-2.965,1.507,0.000,0.023,0.000,2
18,-6.352,-2.965,1.507,0.000,0.000,0.000,2
19,-6.348,-2.965,1.508,0.000,-0.016,0.000,2
20,-6.345,-2.965,1.508,0.000,-0.023,0.000,2
21,-6.342,-2.965,1.509,0.000,-0.021,0.000,2
22,-6.339,-2.965,1.509,0.000,-0.159,0.000,2
23,-6.336,-2.965,1.509,0.000,-0.260,0.000,17
24,-6.334,-2.965,1.509,0.000,-0.346,0.010,17
25,-6.333,-2.965,1.509,0.000,-0.320,0.017,17
26,-6.334,-2.965,1.509,0.000,-0.217,0.018,17
27,-6.335,-2.966,1.510,0.000,-0.090,0.014,17
28,-6.336,-2.966,1.510,0.000,0.018,0.008,17
29,-6.338,-2.966,1.510,0.000,0.082,0.003,17
30,-6.339,-2.966,1.510,0.000,0.095,-0.001,17
31,-6.340,-2.966,1.504,0.000,0.069,-0.002,17
32,-6.341,-2.967,1.503,0.000,0.025,-0.002,17
33,-6.341,-2.967,1.502,0.000,-0.018,-0.000,17
