1,-8.212,1.472,0.000,0.000,0.000,0.000,2
2,-8.212,1.472,0.153,0.000,0.000,0.000,2
3,-8.212,1.472,0.473,0.000,0.146,0.000,2
4,-8.212,1.472,0.808,0.000,0.257,0.000,2
5,-8.210,1.472,1.088,0.000,0.267,0.000,2
6,-8.207,1.472,1.290,0.000,0.186,0.000,2
7,-8.204,1.472,1.420,0.000,0.062,0.000,2
8,-8.200,1.472,1.493,0.000,-0.048,0.000,2
9,-8.196,1.472,1.522,0.000,-0.110,0.000,2
10,-8.192,1.472,1.534,0.000,-0.117,0.000,2
11,-8.189,1.472,1.533,0.000,-0.082,0.000,2
12,-8.186,1.472,1.527,0.000,-0.030,0.000,2
13,-8.183,1.472,1.519,0.000,0.018,0.000,2
14,-8.180,1.472,1.512,0.000,0.048,0.000,2
15,-8.177,1.472,1.506,0.000,0.055,0.000,2
16,-8.174,1.472,1.506,0.000,0.044,0.000,2
17,-8.171,1.472,1.507,0.000,0.023,0.000,2
18,-8.168,1.472,1.507,0.000,0.000,0.000,2
19,-8.164,1.472,1.508,0.000,-0.162,0.000,2
20,-8.161,1.472,1.508,0.000,-0.279,0.000,37
21,-8.159,1.472,1.508,0.000,0.049,-0.084,37
22,-8.157,1.472,1.509,0.000,0.354,-0.137,37
23,-8.154,1.473,1.509,0.000,0.496,-0.139,37
24,-8.149,1.474,1.510,0.000,0.468,-0.104,-1
25,-8.143,1.475,1.510,0.000,0.162,0.246,-1
26,-8.135,1.476,1.504,0.000,-0.133,0.488,-1
27,-8.129,1.475,1.503,0.000,-0.153,0.410,37
28,-8.122,1.473,1.502,0.000,-0.087,0.056,37
29,-8.116,1.471,1.501,0.000,-0.364,-0.174,37
30,-8.111,1.469,1.501,0.000,-0.529,-0.282,37
31,-8.108,1.468,1.500,0.000,-0.517,-0.275,37
32,-8.107,1.468,1.500,0.000,-0.375,-0.188,37
33,-8.107,1.468,1.499,0.000,-0.177,-0.070,37
34,-8.108,1.469,1.498,0.000,0.004,0.036,37
35,-8.108,1.470,1.498,0.000,0.483,0.019,37
