1,-6.746,-0.492,0.000,0.000,0.000,-0.008,-1
2,-6.746,-0.492,0.000,0.000,0.000,-0.009,-1
3,-6.746,-0.492,0.000,0.000,0.000,-0.005,-1
4,-6.746,-0.492,0.000,0.000,0.000,-0.006,-1
5,-6.746,-0.492,0.000,0.000,0.000,-0.007,-1
6,-6.746,-0.492,0.000,0.000,0.000,-0.006,-1
7,-6.746,-0.492,0.000,0.000,0.000,-0.006,-1
8,-6.746,-0.492,0.000,0.000,0.000,-0.007,-1
9,-6.746,-0.492,0.000,0.000,0.000,-0.006,-1
10,-6.746,-0.492,0.000,0.000,0.000,-0.006,-1
11,-6.745,-0.492,0.000,-0.115,-0.009,-0.005,-1
12,-6.743,-0.492,0.000,-0.452,-0.018,-0.005,9
13,-6.745,-0.492,0.000,-0.912,-0.009,-0.006,9
14,-6.746,-0.492,0.000,-1.371,-0.001,-0.006,11
15,-6.736,-0.492,0.000,-1.789,-0.045,-0.007,11
16,-6.728,-0.492,0.000,-2.152,-0.085,-0.009,11
17,-6.720,-0.492,0.000,-2.452,-0.121,-0.011,11
18,-6.712,-0.493,0.000,-2.683,-0.152,-0.013,11
19,-6.706,-0.493,0.000,-2.839,-0.181,-0.014,11
20,-6.701,-0.493,0.000,-2.917,-0.206,-0.016,11
21,-6.696,-0.493,0.000,-2.915,-0.227,-0.017,11
22,-6.692,-0.493,0.000,-2.832,-0.246,-0.018,11
23,-6.688,-0.494,0.000,-2.669,-0.263,-0.018,11
24,-6.685,-0.494,0.000,-2.427,-0.277,-0.017,11
25,-6.682,-0.494,0.000,-2.112,-0.289,-0.016,11
26,-6.680,-0.494,0.000,-1.727,-0.299,-0.014,11
27,-6.678,-0.494,0.000,-1.279,-0.307,-0.012,11
28,-6.677,-0.494,0.000,-0.774,-0.313,-0.010,11
29,-6.676,-0.494,0.000,-0.221,-0.318,-0.007,11
30,-6.675,-0.494,0.000,0.366,-0.321,-0.003,11
31,-6.675,-0.494,0.000,0.960,-0.323,0.000,11
32,-6.674,-0.494,0.000,1.445,-0.325,0.003,11
33,-6.675,-0.494,0.000,1.938,-0.324,0.006,11
34,-6.675,-0.494,0.000,2.603,-0.322,0.009,11
35,-6.676,-0.494,0.000,3.414,-0.319,0.014,11
36,-6.675,-0.494,0.000,4.258,-0.322,0.018,11
37,-6.675,-0.494,0.000,5.035,-0.322,0.023,6
38,-6.666,-0.493,0.000,5.741,-0.361,0.046,6
39,-6.657,-0.492,0.000,6.394,-0.403,0.031,6
40,-6.648,-0.491,0.000,7.004,-0.443,0.054,6
41,-6.638,-0.490,0.000,7.557,-0.483,0.062,6
42,-6.629,-0.488,0.000,8.001,-0.524,0.066,6
43,-6.621,-0.487,0.000,8.333,-0.564,0.076,6
44,-6.612,-0.485,0.000,8.555,-0.603,0.086,6
45,-6.603,-0.484,0.000,8.674,-0.641,0.093,6
46,-6.595,-0.483,0.000,8.714,-0.677,0.117,6
47,-6.586,-0.481,0.000,8.720,-0.718,0.095,6
48,-6.578,-0.480,0.000,8.726,-0.755,0.107,6
49,-6.570,-0.479,0.000,8.669,-0.791,0.119,6
50,-6.562,-0.477,0.000,8.531,-0.828,0.128,6
51,-6.554,-0.476,0.000,8.362,-0.865,0.125,6
52,-6.546,-0.475,0.000,8.170,-0.900,0.136,6
53,-6.538,-0.474,0.000,7.914,-0.937,0.139,6
54,-6.530,-0.473,0.000,7.603,-0.974,0.135,6
55,-6.522,-0.472,0.000,7.243,-1.010,0.133,6
56,-6.514,-0.471,0.000,6.845,-1.047,0.131,6
57,-6.506,-0.470,0.000,6.414,-1.083,0.128,6
58,-6.499,-0.469,0.000,5.957,-1.119,0.122,6
59,-6.491,-0.469,0.000,5.480,-1.155,0.116,6
60,-6.483,-0.468,0.000,4.987,-1.190,0.109,6
61,-6.476,-0.467,0.000,4.483,-1.225,0.102,6
62,-6.469,-0.467,0.000,3.972,-1.261,0.077,6
63,-6.461,-0.466,0.000,3.457,-1.295,0.076,6
64,-6.454,-0.466,0.000,2.939,-1.329,0.065,6
65,-6.447,-0.466,0.000,2.419,-1.363,0.051,6
66,-6.439,-0.465,0.000,1.901,-1.397,0.040,6
67,-6.432,-0.465,0.000,1.385,-1.430,0.047,6
68,-6.425,-0.465,0.000,0.872,-1.463,0.006,6
69,-6.418,-0.465,0.000,0.365,-1.495,0.033,6
70,-6.411,-0.465,0.000,-0.138,-1.528,-0.009,6
71,-6.404,-0.465,0.000,-0.636,-1.560,-0.013,6
72,-6.397,-0.465,0.000,-1.127,-1.591,-0.018,6
73,-6.390,-0.465,0.000,-1.613,-1.623,-0.039,6
74,-6.384,-0.466,0.000,-2.088,-1.653,-0.058,6
75,-6.377,-0.466,0.000,-2.552,-1.684,-0.070,6
76,-6.370,-0.466,0.000,-3.005,-1.713,-0.095,6
77,-6.364,-0.467,0.000,-3.451,-1.744,-0.102,6
78,-6.357,-0.467,0.000,-3.892,-1.773,-0.113,6
79,-6.351,-0.467,0.000,-4.330,-1.802,-0.140,6
80,-6.344,-0.468,0.000,-4.764,-1.832,-0.140,6
81,-6.338,-0.468,0.000,-5.190,-1.858,-0.176,6
82,-6.331,-0.469,0.000,-5.601,-1.888,-0.177,6
83,-6.325,-0.470,0.000,-6.004,-1.915,-0.190,6
84,-6.319,-0.470,0.000,-6.379,-1.941,-0.223,6
85,-6.313,-0.471,0.000,-6.719,-1.968,-0.233,6
86,-6.307,-0.472,0.000,-7.023,-1.995,-0.251,6
87,-6.301,-0.472,0.000,-7.288,-2.021,-0.265,6
88,-6.295,-0.473,0.000,-7.516,-2.048,-0.276,6
89,-6.289,-0.474,0.000,-7.705,-2.075,-0.285,6
90,-6.283,-0.475,0.000,-7.864,-2.101,-0.299,6
91,-6.277,-0.475,0.000,-7.989,-2.128,-0.303,6
92,-6.272,-0.476,0.000,-8.078,-2.154,-0.310,6
93,-6.266,-0.477,0.000,-8.132,-2.180,-0.317,6
94,-6.260,-0.478,0.000,-8.153,-2.205,-0.323,6
95,-6.255,-0.479,0.000,-8.151,-2.192,-0.315,6
96,-6.249,-0.479,0.000,-8.124,-2.174,-0.300,6
97,-6.243,-0.480,0.000,-8.098,-2.155,-0.308,6
98,-6.238,-0.481,0.000,-8.067,-2.137,-0.300,6
99,-6.233,-0.482,0.000,-8.010,-2.117,-0.303,6
100,-6.227,-0.483,0.000,-7.946,-2.098,-0.307,6
101,-6.222,-0.483,0.000,-7.870,-2.080,-0.293,6
102,-6.217,-0.484,0.000,-7.773,-2.065,-0.273,6
103,-6.212,-0.485,0.000,-7.658,-2.046,-0.276,6
104,-6.206,-0.485,0.000,-7.529,-2.028,-0.268,6
105,-6.201,-0.486,0.000,-7.391,-2.010,-0.260,6
106,-6.196,-0.487,0.000,-7.252,-1.992,-0.263,6
107,-6.191,-0.487,0.000,-7.109,-1.976,-0.243,6
108,-6.186,-0.488,0.000,-6.962,-1.958,-0.246,6
109,-6.181,-0.488,0.000,-6.788,-1.941,-0.241,6
110,-6.176,-0.489,0.000,-6.604,-1.927,-0.209,6
111,-6.172,-0.490,0.000,-6.425,-1.910,-0.205,6
112,-6.167,-0.490,0.000,-6.239,-1.892,-0.205,6
113,-6.162,-0.491,0.000,-6.045,-1.875,-0.208,6
114,-6.157,-0.491,0.000,-5.843,-1.860,-0.181,6
115,-6.152,-0.492,0.000,-5.634,-1.844,-0.183,6
116,-6.148,-0.492,0.000,-5.430,-1.828,-0.167,6
117,-6.143,-0.493,0.000,-5.220,-1.813,-0.157,6
118,-6.138,-0.493,0.000,-5.003,-1.797,-0.152,6
119,-6.134,-0.493,0.000,-4.782,-1.781,-0.145,6
120,-6.129,-0.494,0.000,-4.557,-1.766,-0.135,6
121,-6.124,-0.494,0.000,-4.330,-1.750,-0.142,6
122,-6.120,-0.494,0.000,-4.100,-1.735,-0.125,6
123,-6.116,-0.495,0.000,-3.867,-1.720,-0.106,6
124,-6.111,-0.495,0.000,-3.634,-1.703,-0.121,6
125,-6.107,-0.495,0.000,-3.405,-1.690,-0.096,6
126,-6.102,-0.496,0.000,-3.178,-1.675,-0.100,6
127,-6.098,-0.496,0.000,-2.943,-1.660,-0.096,6
128,-6.093,-0.496,0.000,-2.710,-1.646,-0.084,6
129,-6.089,-0.496,0.000,-2.478,-1.632,-0.074,6
130,-6.084,-0.496,0.000,-2.250,-1.619,-0.059,6
131,-6.080,-0.497,0.000,-2.024,-1.605,-0.060,6
132,-6.075,-0.497,0.000,-1.801,-1.592,-0.060,6
133,-6.071,-0.497,0.000,-1.582,-1.579,-0.051,6
134,-6.067,-0.497,0.000,-1.369,-1.567,-0.041,6
135,-6.062,-0.497,0.000,-1.162,-1.554,-0.036,6
136,-6.058,-0.497,0.000,-0.960,-1.541,-0.032,6
137,-6.054,-0.497,0.000,-0.766,-1.528,-0.026,6
138,-6.049,-0.497,0.000,-0.579,-1.516,-0.016,6
139,-6.045,-0.497,0.000,-0.400,-1.504,-0.010,6
140,-6.041,-0.497,0.000,-0.230,-1.491,0.001,6
141,-6.037,-0.497,0.000,-0.067,-1.479,0.000,6
142,-6.033,-0.497,0.000,0.091,-1.467,0.002,6
143,-6.028,-0.497,0.000,0.241,-1.455,0.008,6
144,-6.024,-0.497,0.000,0.387,-1.443,0.009,6
145,-6.020,-0.497,0.000,0.530,-1.431,0.001,6
146,-6.016,-0.497,0.000,0.668,-1.419,0.008,6
147,-6.012,-0.497,0.000,0.798,-1.407,0.035,6
148,-6.008,-0.497,0.000,0.919,-1.396,0.013,6
149,-6.004,-0.497,0.000,1.030,-1.384,0.026,6
150,-6.000,-0.497,0.000,1.130,-1.373,0.029,6
151,-5.996,-0.497,0.000,1.221,-1.362,0.036,6
152,-5.992,-0.497,0.000,1.302,-1.351,0.019,6
153,-5.988,-0.497,0.000,1.374,-1.339,0.047,6
154,-5.984,-0.497,0.000,1.425,-1.331,0.012,6
155,-5.980,-0.496,0.000,1.467,-1.319,0.055,6
156,-5.976,-0.496,0.000,1.507,-1.310,0.023,6
157,-5.972,-0.496,0.000,1.539,-1.299,0.038,6
158,-5.968,-0.496,0.000,1.567,-1.290,0.041,6
159,-5.964,-0.496,0.000,1.592,-1.280,0.034,6
160,-5.960,-0.496,0.000,1.611,-1.270,0.049,6
161,-5.956,-0.496,0.000,1.637,-1.260,0.014,6
162,-5.952,-0.496,0.000,1.671,-1.250,0.047,6
163,-5.949,-0.496,0.000,1.699,-1.241,0.039,6
164,-5.945,-0.495,0.000,1.718,-1.232,0.030,6
165,-5.941,-0.495,0.000,1.726,-1.223,0.041,6
166,-5.937,-0.495,0.000,1.731,-1.214,0.031,6
