1,-5.391,-1.194,0.000,0.000,0.000,0.000,2
2,-5.391,-1.194,0.153,0.000,0.000,0.000,2
3,-5.390,-1.194,0.473,0.000,0.146,0.000,2
4,-5.390,-1.194,0.808,0.000,0.257,0.000,2
5,-5.388,-1.194,1.088,0.000,0.267,0.000,2
6,-5.386,-1.194,1.290,0.000,0.186,0.000,2
7,-5.382,-1.194,1.420,0.000,0.062,0.000,2
8,-5.378,-1.194,1.493,0.000,-0.048,0.000,2
9,-5.374,-1.194,1.522,0.000,-0.110,0.000,2
10,-5.370,-1.194,1.534,0.000,-0.117,0.000,2
11,-5.367,-1.194,1.533,0.000,-0.082,0.000,2
12,-5.364,-1.194,1.527,0.000,-0.030,0.000,2
13,-5.361,-1.194,1.519,0.000,0.018,0.000,2
14,-5.359,-1.194,1.512,0.000,0.048,0.000,2
15,-5.356,-1.194,1.506,0.000,0.055,0.000,2
16,-5.353,-1.194,1.506,0.000,-0.102,0.000,2
17,-5.350,-1.194,1.507,0.000,-0.233,0.000,12
18,-5.348,-1.194,1.507,0.000,-0.327,0.097,12
19,-5.347,-1.194,1.508,0.000,-0.306,0.160,12
20,-5.347,-1.195,1.508,0.000,-0.208,0.165,12
21,-5.348,-1.196,1.508,0.000,-0.086,0.127,12
22,-5.349,-1.198,1.508,0.000,0.020,0.066,12
23,-5.350,-1.200,1.509,0.000,0.082,0.008,12
24,-5.351,-1.203,1.509,0.000,0.096,-0.033,12
25,-5.351,-1.205,1.509,0.000,0.072,-0.049,12
26,-5.351,-1.207,1.509,0.000,0.029,-0.043,7
27,-5.352,-1.208,1.510,0.000,0.008,-0.257,7
28,-5.352,-1.209,1.510,0.000,-0.006,-0.386,7
29,-5.352,-1.209,1.510,0.000,-0.014,-0.385,7
30,-5.352,-1.207,1.504,0.000,-0.014,-0.286,7
31,-5.352,-1.204,1.503,0.000,-0.009,-0.143,32
32,-5.353,-1.201,1.502,0.000,0.042,-0.052,32
33,-5.353,-1.198,1.501,0.000,0.150,-0.024,32
34,-5.352,-1.194,1.500,0.000,0.204,-0.020,32
35,-5.351,-1.190,1.500,0.000,0.121,0.008,32
36,-5.350,-1.187,1.499,0.000,0.018,0.029,32
37,-5.348,-1.183,1.499,0.000,-0.061,0.032,32
38,-5.347,-1.180,1.498,0.000,-0.097,0.023,32
39,-5.346,-1.176,1.498,0.000,-0.093,0.008,32
40,-5.345,-1.173,1.498,0.000,-0.062,-0.005,32
41,-5.345,-1.170,1.497,0.000,-0.022,-0.015,32
42,-5.344,-1.166,1.497,0.000,0.011,-0.019,32
43,-5.344,-1.163,1.497,0.000,0.030,-0.017,32
44,-5.343,-1.159,1.496,0.000,0.033,-0.011,32
45,-5.342,-1.156,1.496,0.000,0.024,-0.003,32
46,-5.342,-1.152,1.496,0.000,0.009,0.004,32
47,-5.341,-1.148,1.496,0.000,-0.006,0.008,32
48,-5.340,-1.145,1.496,0.000,-0.016,0.008,32
49,-5.339,-1.141,1.496,0.000,-0.019,0.006,32
50,-5.339,-1.137,1.496,0.000,-0.016,0.004,32
51,-5.338,-1.134,1.496,0.000,-0.010,0.001,32
52,-5.337,-1.130,1.495,0.000,-0.003,-0.000,32
53,-5.337,-1.127,1.495,0.000,0.003,-0.000,32
54,-5.336,-1.123,1.495,0.000,0.007,0.001,32
55,-5.336,-1.120,1.495,0.000,0.008,0.002,32
56,-5.335,-1.116,1.495,0.000,0.006,0.003,32
57,-5.334,-1.112,1.495,0.000,0.003,0.003,32
58,-5.334,-1.109,1.495,0.000,0.000,0.004,32
59,-5.333,-1.105,1.495,0.000,-0.001,0.003,32
60,-5.332,-1.102,1.495,0.000,-0.002,0.003,32
61,-5.332,-1.098,1.495,0.000,-0.001,0.002,32
62,-5.331,-1.095,1.495,0.000,0.000,0.002,32
63,-5.330,-1.091,1.495,0.000,0.002,0.002,32
64,-5.330,-1.087,1.495,0.000,0.003,0.003,32
65,-5.329,-1.084,1.495,0.000,0.004,0.003,32
66,-5.328,-1.080,1.495,0.000,0.003,0.004,32
67,-5.328,-1.077,1.495,0.000,0.003,0.004,32
68,-5.327,-1.073,1.495,0.000,0.002,0.003,32
69,-5.326,-1.070,1.495,0.000,0.001,0.003,32
70,-5.326,-1.066,1.495,0.000,0.000,0.002,32
71,-5.325,-1.063,1.495,0.000,0.000,0.003,32
72,-5.324,-1.059,1.495,0.000,0.000,0.003,32
73,-5.323,-1.056,1.496,0.000,0.000,0.003,32
74,-5.323,-1.052,1.496,0.000,0.000,0.003,32
75,-5.322,-1.049,1.496,0.000,-0.000,0.002,32
76,-5.321,-1.045,1.496,0.000,0.000,0.002,32
77,-5.320,-1.042,1.496,0.000,0.000,0.002,32
78,-5.320,-1.038,1.496,0.000,0.000,0.001,32
79,-5.319,-1.035,1.496,0.000,0.000,0.001,32
80,-5.318,-1.031,1.496,0.000,-0.000,0.000,32
81,-5.317,-1.027,1.496,0.000,-0.000,0.000,32
82,-5.317,-1.024,1.496,0.000,-0.000,0.000,32
83,-5.316,-1.020,1.496,0.000,-0.000,0.001,32
84,-5.315,-1.017,1.496,0.000,0.000,0.001,32
85,-5.314,-1.013,1.496,0.000,0.000,0.001,32
86,-5.314,-1.010,1.496,0.000,0.000,0.001,32
87,-5.313,-1.006,1.496,0.000,-0.000,0.001,32
88,-5.312,-1.003,1.496,0.000,-0.000,0.001,32
89,-5.311,-0.999,1.496,0.000,-0.000,0.001,32
90,-5.311,-0.996,1.496,0.000,-0.001,0.001,32
91,-5.310,-0.992,1.496,0.000,-0.001,0.001,32
92,-5.309,-0.988,1.496,0.000,-0.002,-0.001,32
93,-5.308,-0.985,1.496,0.000,-0.003,-0.003,32
94,-5.308,-0.981,1.496,0.000,-0.003,-0.003,32
95,-5.307,-0.978,1.496,0.000,-0.002,-0.001,32
96,-5.306,-0.974,1.496,0.000,-0.001,0.001,32
97,-5.305,-0.970,1.496,0.000,-0.001,0.002,32
98,-5.305,-0.967,1.496,0.000,-0.001,0.003,32
99,-5.304,-0.963,1.496,0.000,-0.001,0.003,32
100,-5.303,-0.960,1.496,0.000,-0.001,0.003,32
101,-5.303,-0.956,1.496,0.000,-0.001,0.002,32
102,-5.302,-0.952,1.496,0.000,-0.001,0.001,32
103,-5.301,-0.949,1.496,0.000,-0.002,0.001,32
104,-5.300,-0.945,1.496,0.000,-0.002,0.001,32
105,-5.300,-0.941,1.496,0.000,-0.002,0.001,32
106,-5.299,-0.938,1.496,0.000,-0.001,0.001,32
107,-5.298,-0.934,1.496,0.000,-0.001,0.001,32
108,-5.298,-0.931,1.496,0.000,-0.001,0.002,32
109,-5.297,-0.927,1.496,0.000,-0.000,0.002,32
110,-5.296,-0.923,1.496,0.000,-0.000,0.002,32
111,-5.296,-0.920,1.496,0.000,-0.000,0.002,32
112,-5.295,-0.916,1.496,0.000,-0.000,0.002,32
113,-5.294,-0.912,1.496,0.000,-0.000,0.002,32
114,-5.294,-0.909,1.496,0.000,-0.001,0.001,32
115,-5.293,-0.905,1.496,0.000,-0.001,0.001,32
116,-5.292,-0.901,1.496,0.000,-0.001,0.001,32
117,-5.291,-0.898,1.496,0.000,-0.001,0.002,32
118,-5.291,-0.894,1.496,0.000,-0.001,0.002,32
119,-5.290,-0.890,1.496,0.000,-0.001,0.002,32
120,-5.289,-0.887,1.496,0.000,-0.001,0.002,32
121,-5.289,-0.883,1.496,0.000,-0.001,0.002,32
122,-5.288,-0.880,1.496,0.000,-0.001,0.001,32
123,-5.287,-0.876,1.496,0.000,-0.001,0.001,32
124,-5.287,-0.872,1.496,0.000,-0.001,0.001,32
125,-5.286,-0.869,1.496,0.000,-0.001,0.001,32
126,-5.285,-0.865,1.496,0.000,-0.001,0.001,32
127,-5.285,-0.861,1.496,0.000,-0.001,0.002,32
