1,-8.028,0.465,0.000,0.000,0.000,0.000,2
2,-8.028,0.465,0.153,0.000,0.000,0.000,2
3,-8.028,0.465,0.473,0.000,0.146,0.000,2
4,-8.027,0.465,0.808,0.000,0.257,0.000,2
5,-8.026,0.465,1.088,0.000,0.267,0.000,2
6,-8.023,0.465,1.290,0.000,0.186,0.000,2
7,-8.019,0.465,1.420,0.000,0.062,0.000,2
8,-8.015,0.465,1.493,0.000,-0.048,0.000,2
9,-8.011,0.465,1.522,0.000,-0.110,0.000,2
10,-8.008,0.465,1.534,0.000,-0.117,0.000,2
11,-8.004,0.465,1.533,0.000,-0.082,0.000,2
12,-8.001,0.465,1.527,0.000,-0.030,0.000,2
13,-7.999,0.465,1.519,0.000,-0.128,0.000,2
14,-7.996,0.465,1.512,0.000,-0.208,0.000,32
15,-7.995,0.465,1.506,0.000,0.118,-0.101,32
16,-7.993,0.466,1.507,0.000,0.399,-0.165,32
17,-7.989,0.467,1.507,0.000,0.509,-0.171,32
18,-7.984,0.468,1.508,0.000,0.454,-0.130,32
19,-7.978,0.470,1.508,0.000,0.292,-0.068,32
20,-7.970,0.472,1.509,0.000,0.099,-0.007,32
21,-7.962,0.474,1.510,0.000,-0.060,0.034,32
22,-7.954,0.476,1.510,0.000,-0.147,0.050,32
23,-7.947,0.478,1.504,0.000,-0.157,0.043,32
24,-7.940,0.480,1.503,0.000,-0.112,0.023,32
25,-7.933,0.482,1.503,0.000,-0.041,-0.000,32
26,-7.927,0.484,1.502,0.000,0.025,-0.018,32
27,-7.920,0.485,1.501,0.000,0.067,-0.027,32
28,-7.914,0.487,1.501,0.000,0.078,-0.025,32
29,-7.907,0.489,1.500,0.000,0.062,-0.017,32
30,-7.899,0.491,1.500,0.000,0.032,-0.006,32
31,-7.892,0.493,1.499,0.000,0.000,0.003,32
32,-7.885,0.495,1.499,0.000,-0.022,0.012,32
33,-7.877,0.497,1.499,0.000,-0.031,0.018,32
34,-7.870,0.499,1.499,0.000,-0.028,0.020,32
35,-7.863,0.501,1.498,0.000,-0.017,0.017,32
36,-7.856,0.503,1.498,0.000,-0.005,0.010,32
37,-7.849,0.505,1.498,0.000,0.004,-0.001,32
38,-7.842,0.507,1.498,0.000,0.008,-0.010,32
39,-7.834,0.509,1.498,0.000,0.007,-0.013,32
40,-7.827,0.510,1.497,0.000,0.004,-0.010,32
41,-7.820,0.512,1.497,0.000,-0.000,-0.002,32
42,-7.813,0.514,1.497,0.000,-0.004,0.006,32
43,-7.806,0.516,1.497,0.000,-0.006,0.012,32
44,-7.798,0.518,1.497,0.000,-0.006,0.014,32
45,-7.791,0.520,1.497,0.000,-0.005,0.012,32
46,-7.784,0.522,1.497,0.000,-0.004,0.008,32
47,-7.777,0.524,1.497,0.000,-0.003,0.001,32
48,-7.770,0.525,1.497,0.000,-0.004,-0.006,32
49,-7.762,0.527,1.497,0.000,-0.004,-0.009,32
50,-7.755,0.529,1.497,0.000,-0.005,-0.012,32
51,-7.748,0.531,1.497,0.000,-0.006,-0.011,32
52,-7.741,0.533,1.497,0.000,-0.006,-0.007,32
53,-7.733,0.535,1.497,0.000,-0.006,-0.004,32
54,-7.726,0.537,1.497,0.000,-0.006,-0.005,32
55,-7.719,0.539,1.497,0.000,-0.007,-0.007,32
56,-7.712,0.541,1.497,0.000,-0.007,-0.009,32
57,-7.705,0.543,1.497,0.000,-0.008,-0.013,32
58,-7.698,0.545,1.497,0.000,-0.007,-0.012,32
59,-7.690,0.547,1.497,0.000,-0.006,-0.007,32
60,-7.683,0.549,1.497,0.000,-0.004,-0.000,32
61,-7.676,0.551,1.497,0.000,-0.002,0.007,32
62,-7.669,0.554,1.497,0.000,-0.001,0.009,32
63,-7.662,0.556,1.497,0.000,-0.002,0.008,32
64,-7.655,0.558,1.497,0.000,-0.003,0.005,32
65,-7.648,0.560,1.497,0.000,-0.004,0.001,32
66,-7.640,0.562,1.497,0.000,-0.005,-0.002,32
67,-7.633,0.564,1.497,0.000,-0.005,-0.002,32
68,-7.626,0.566,1.497,0.000,-0.004,0.000,32
69,-7.619,0.568,1.497,0.000,-0.003,0.002,32
70,-7.612,0.570,1.497,0.000,-0.003,0.004,32
71,-7.605,0.573,1.497,0.000,-0.009,0.000,32
72,-7.598,0.575,1.497,0.000,-0.015,-0.005,32
73,-7.591,0.577,1.497,0.000,-0.021,-0.009,32
74,-7.583,0.579,1.497,0.000,-0.024,-0.013,32
75,-7.577,0.581,1.497,0.000,-0.026,-0.015,32
76,-7.570,0.583,1.497,0.000,-0.024,-0.015,32
77,-7.563,0.586,1.497,0.000,-0.018,-0.007,32
78,-7.556,0.588,1.497,0.000,-0.012,0.000,32
79,-7.549,0.590,1.497,0.000,-0.009,0.006,32
80,-7.543,0.593,1.497,0.000,-0.005,0.011,32
81,-7.536,0.595,1.497,0.000,-0.002,0.016,32
82,-7.529,0.597,1.497,0.000,-0.001,0.018,32
83,-7.522,0.600,1.497,0.000,0.001,0.019,32
84,-7.516,0.602,1.497,0.000,-0.002,0.014,32
85,-7.509,0.604,1.497,0.000,-0.006,0.009,32
86,-7.502,0.606,1.497,0.000,-0.012,-0.000,32
87,-7.495,0.608,1.497,0.000,-0.017,-0.006,32
88,-7.489,0.610,1.498,0.000,-0.019,-0.010,32
89,-7.482,0.612,1.498,0.000,-0.020,-0.011,32
90,-7.476,0.614,1.498,0.000,-0.018,-0.008,32
91,-7.469,0.616,1.498,0.000,-0.015,-0.005,32
92,-7.463,0.619,1.498,0.000,-0.013,-0.004,32
93,-7.456,0.621,1.498,0.000,-0.012,-0.005,32
94,-7.450,0.623,1.498,0.000,-0.011,-0.007,32
95,-7.443,0.625,1.497,0.000,-0.011,-0.008,32
96,-7.437,0.628,1.497,0.000,-0.011,-0.006,32
97,-7.431,0.630,1.497,0.000,-0.011,-0.004,32
98,-7.424,0.632,1.497,0.000,-0.010,-0.001,32
99,-7.418,0.635,1.497,0.000,-0.010,0.000,32
100,-7.412,0.637,1.497,0.000,-0.008,0.000,32
101,-7.406,0.640,1.497,0.000,-0.008,-0.002,32
102,-7.400,0.642,1.497,0.000,-0.008,-0.002,32
103,-7.393,0.644,1.497,0.000,-0.008,-0.003,32
104,-7.387,0.647,1.497,0.000,-0.008,-0.002,32
105,-7.381,0.649,1.497,0.000,-0.007,0.001,32
106,-7.375,0.652,1.497,0.000,-0.006,0.001,32
107,-7.369,0.654,1.497,0.000,-0.006,0.002,32
108,-7.363,0.656,1.497,0.000,-0.006,0.003,32
