-2.16389,0.136185,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-2.16389,0.136185,9.4625e-06,0,0,-0.0191252,4.41955,-0.314443,0.0552424,0.0145933,-0.981865,1.68299,-45.8327,-3.05539,-0.575351,-1,pipuck10
-2.16308,0.13613,8.98532e-06,-1.03843,-0.00300298,-0.0182179,8.36061,-0.471837,0.147254,-0.0537942,-0.970478,1.68981,-50.6039,-1.61429,-0.365853,-1,pipuck10
-2.16225,0.135771,9.03486e-06,-3.93126,-0.00600902,-0.018716,11.9667,-0.490851,0.249321,-0.10436,-0.948358,1.7021,-53.9445,-0.476312,0.0116889,-1,pipuck10
-2.1612,0.134974,9.03447e-06,-8.62174,-0.0101905,-0.0200114,15.4485,-0.363499,0.25458,-0.133239,-0.920735,1.71688,-55.1788,1.10789,-0.0417685,-1,pipuck10
-2.15962,0.133744,9.00981e-06,-15.4449,-0.016746,-0.0235138,19.4822,-0.247814,0.24159,-0.0460521,-0.911158,1.71582,-49.6603,1.00157,-0.0861891,-1,pipuck14
-2.15528,0.1315,8.99175e-06,-24.7385,-0.034897,-0.0360687,24.0125,-0.146217,0.212191,0.0296444,-0.893393,1.715,-44.6938,0.90262,-0.117257,-1,pipuck14
-2.14894,0.12765,9.01513e-06,-35.8123,-0.0575551,-0.0639323,32.6413,-0.156692,0.171501,-0.0802116,-1.20349,0,-3.71049,-0.14343,-0.747689,-1,pipuck14
-2.14389,0.123168,9.03616e-06,-47.514,-0.0667603,-0.099786,41.4693,-0.155,0.207591,-0.000678068,-1.22518,0,-1.7204,-0.300258,-0.0351387,-1,pipuck14
-2.13769,0.114854,9.073e-06,-58.7755,-0.0731775,-0.155703,50.3145,-0.142806,0.245205,0.00295155,-1.20518,-6.50242e-05,-1.54835,-0.270281,-0.0312193,-1,drone1
-2.13214,0.10326,9.15229e-06,-68.9935,-0.0675076,-0.226366,58.3307,-0.124107,0.280214,0.00610516,-1.18517,-0.000124171,-1.39351,-0.243292,-0.0277688,-1,drone1
-2.12721,0.08813,1.50336e-06,-78.5406,-0.0633576,-0.300038,67.7393,-0.0543437,0.279553,-0.356242,-0.0691886,0,4.08779,0.269948,0.112494,12,drone1
-2.12827,0.0950971,6.81724e-06,-87.8516,-0.023247,-0.264573,77.406,0.0189386,0.267018,-0.361984,-0.0966225,0,6.66754,0.277303,0.18771,12,drone1
-2.12807,0.0974759,8.33927e-06,-97.5487,0.0159873,-0.245908,68.6797,-0.0625947,0.226621,0.30014,0.057766,0,2.7369,0.296573,-0.480027,13,drone1
-2.12925,0.0987636,8.89187e-06,-104.798,0.0431463,-0.232329,80.0221,0.00355367,0.220162,-0.34135,-0.167211,0,23.4247,0.256544,0.187494,12,drone1
-2.12942,0.0975157,2.16831e-05,-110.835,0.125217,-0.207194,91.2116,0.0625027,0.204054,-0.326498,-0.1933,0,21.8949,0.191108,0.192092,12,drone1
-2.13249,0.0916733,1.3551e-05,-118.088,0.15085,-0.225454,102.026,0.111571,0.180901,-0.357571,-0.194277,0,18.1466,0.119788,0.169204,12,drone1
