1,-2.270,1.250,0.000,0.000,0.000,0.000,1
2,-2.270,1.250,0.260,0.000,0.000,0.000,1
3,-2.270,1.250,1.005,0.000,0.000,0.000,1
4,-2.270,1.250,1.899,0.000,0.000,0.000,1
5,-2.270,1.250,2.694,0.000,0.000,0.000,1
6,-2.270,1.250,3.319,0.000,0.000,0.000,1
7,-2.270,1.250,3.770,0.000,0.000,0.000,1
8,-2.270,1.250,4.049,0.000,0.000,0.000,1
9,-2.270,1.250,4.170,0.000,0.000,0.000,1
10,-2.270,1.250,4.192,0.000,0.000,0.000,1
11,-2.270,1.250,4.166,0.000,0.000,0.000,1
12,-2.270,1.250,4.123,0.000,0.000,0.000,1
13,-2.270,1.250,4.081,0.000,0.000,0.000,1
14,-2.270,1.250,4.047,0.000,0.000,0.000,1
15,-2.270,1.250,4.023,0.000,0.000,0.000,1
16,-2.270,1.250,4.008,0.000,0.000,0.000,1
17,-2.270,1.250,4.004,0.000,0.000,0.000,1
18,-2.270,1.250,4.002,0.000,0.000,0.000,1
19,-2.270,1.250,3.999,0.000,0.000,0.000,1
20,-2.270,1.250,3.997,0.000,0.000,0.000,1
21,-2.270,1.250,3.995,0.000,0.000,0.000,1
22,-2.270,1.250,3.993,0.000,0.000,0.000,9
23,-2.270,1.250,3.992,-0.000,-0.144,-0.156,9
24,-2.270,1.250,3.990,-0.000,-0.238,-0.258,9
25,-2.272,1.252,3.989,-0.000,-0.247,-0.269,9
26,-2.274,1.254,3.994,-0.000,-0.191,-0.208,9
27,-2.276,1.257,3.995,-0.000,-0.100,-0.108,9
28,-2.280,1.260,3.995,-0.000,-0.009,-0.009,9
29,-2.283,1.264,3.995,-0.000,0.056,0.061,9
30,-2.286,1.267,3.996,-0.000,0.083,0.091,9
31,-2.289,1.270,3.996,-0.000,0.076,0.083,9
32,-2.291,1.273,3.996,-0.000,0.048,0.052,9
33,-2.293,1.275,3.996,-0.000,0.013,0.014,9
34,-2.296,1.278,3.996,-0.000,-0.015,-0.017,9
35,-2.298,1.280,3.996,-0.000,-0.029,-0.032,9
36,-2.301,1.283,3.997,-0.000,-0.029,-0.031,9
37,-2.303,1.286,3.997,-0.000,-0.018,-0.019,9
38,-2.306,1.289,3.997,-0.000,-0.002,-0.002,9
39,-2.308,1.292,3.997,-0.000,0.013,0.014,9
40,-2.311,1.294,3.997,-0.000,0.022,0.024,9
41,-2.313,1.297,3.997,-0.000,0.025,0.027,9
42,-2.316,1.300,3.997,-0.000,0.022,0.024,9
43,-2.318,1.302,3.997,-0.000,0.016,0.017,9
44,-2.321,1.305,3.997,-0.000,0.010,0.010,9
45,-2.323,1.307,3.998,-0.000,0.005,0.005,9
46,-2.325,1.310,3.998,-0.000,0.003,0.003,9
47,-2.327,1.312,3.998,-0.000,0.004,0.004,9
48,-2.330,1.315,3.998,-0.000,0.006,0.006,9
49,-2.332,1.317,3.998,-0.000,0.008,0.009,9
50,-2.334,1.320,3.998,-0.000,0.011,0.011,9
51,-2.336,1.322,3.998,-0.000,0.012,0.013,9
52,-2.338,1.324,3.998,-0.000,0.012,0.013,9
53,-2.341,1.327,3.998,-0.000,0.011,0.012,9
54,-2.343,1.329,3.998,-0.000,0.010,0.011,9
55,-2.345,1.331,3.998,-0.000,0.009,0.009,9
56,-2.347,1.333,3.998,-0.000,0.008,0.008,9
57,-2.349,1.336,3.998,-0.000,0.007,0.008,9
58,-2.351,1.338,3.998,-0.000,0.008,0.008,9
59,-2.353,1.340,3.998,-0.000,0.008,0.009,9
60,-2.355,1.342,3.998,-0.000,0.008,0.009,9
61,-2.356,1.344,3.998,-0.000,0.008,0.009,9
62,-2.358,1.346,3.998,-0.000,0.009,0.009,9
63,-2.360,1.348,3.998,-0.000,0.008,0.009,9
64,-2.362,1.350,3.998,-0.000,0.008,0.009,9
65,-2.364,1.352,3.998,-0.000,0.008,0.009,9
66,-2.366,1.354,3.998,-0.000,0.008,0.008,9
67,-2.367,1.356,3.998,-0.000,0.007,0.008,9
68,-2.369,1.358,3.998,-0.000,0.007,0.008,9
69,-2.371,1.360,3.998,-0.000,0.007,0.008,9
70,-2.373,1.361,3.998,-0.000,0.007,0.008,9
71,-2.374,1.363,3.998,-0.000,0.007,0.008,9
72,-2.376,1.365,3.998,-0.000,0.007,0.008,9
73,-2.377,1.367,3.998,-0.000,0.007,0.008,9
74,-2.379,1.369,3.998,-0.000,0.007,0.008,9
75,-2.381,1.370,3.998,-0.000,0.007,0.007,9
76,-2.382,1.372,3.998,-0.000,0.007,0.007,9
77,-2.384,1.374,3.998,-0.000,0.007,0.007,9
78,-2.385,1.375,3.998,-0.000,0.007,0.007,9
79,-2.387,1.377,3.998,-0.000,0.006,0.007,9
80,-2.388,1.379,3.998,-0.000,0.006,0.007,9
81,-2.390,1.380,3.998,-0.000,0.006,0.007,9
82,-2.391,1.382,3.998,-0.000,0.006,0.007,9
83,-2.393,1.383,3.998,-0.000,0.006,0.007,9
84,-2.394,1.385,3.998,-0.000,0.006,0.007,9
85,-2.395,1.386,3.998,-0.000,0.006,0.007,9
86,-2.397,1.388,3.998,-0.000,0.006,0.006,9
87,-2.398,1.389,3.998,-0.000,0.006,0.006,9
88,-2.399,1.391,3.998,-0.000,0.006,0.006,9
89,-2.401,1.392,3.998,-0.000,0.006,0.006,9
90,-2.402,1.394,3.998,-0.000,0.006,0.006,9
91,-2.403,1.395,3.998,-0.000,0.006,0.006,9
92,-2.405,1.396,3.998,-0.000,0.005,0.006,9
93,-2.406,1.398,3.998,-0.000,0.005,0.006,9
94,-2.407,1.399,3.998,-0.000,0.005,0.006,9
95,-2.408,1.400,3.998,-0.000,0.005,0.006,9
96,-2.409,1.402,3.998,-0.000,0.005,0.006,9
97,-2.411,1.403,3.998,-0.000,0.005,0.006,9
98,-2.412,1.404,3.998,-0.000,0.005,0.005,9
99,-2.413,1.405,3.998,-0.000,0.005,0.005,9
100,-2.414,1.407,3.998,-0.000,0.005,0.005,9
101,-2.415,1.408,3.998,-0.000,0.005,0.005,9
102,-2.416,1.409,3.998,-0.000,0.005,0.005,9
103,-2.417,1.410,3.998,-0.000,0.005,0.005,9
104,-2.419,1.411,3.998,-0.000,0.005,0.005,9
105,-2.420,1.413,3.998,-0.000,0.005,0.005,9
106,-2.421,1.414,3.998,-0.000,0.005,0.005,9
107,-2.422,1.415,3.998,-0.000,0.004,0.005,9
108,-2.423,1.416,3.998,-0.000,0.004,0.005,9
109,-2.424,1.417,3.998,-0.000,0.004,0.005,9
110,-2.425,1.418,3.998,-0.000,0.004,0.005,9
111,-2.426,1.419,3.998,-0.000,0.004,0.005,9
112,-2.427,1.420,3.998,-0.000,0.004,0.005,9
113,-2.428,1.421,3.998,-0.000,0.004,0.004,9
114,-2.429,1.422,3.998,-0.000,0.004,0.004,9
115,-2.430,1.423,3.998,-0.000,0.004,0.004,9
116,-2.430,1.424,3.998,-0.000,0.004,0.004,9
117,-2.431,1.425,3.998,-0.000,0.004,0.004,9
118,-2.432,1.426,3.998,-0.000,0.004,0.004,9
119,-2.433,1.427,3.998,-0.000,0.004,0.004,9
120,-2.434,1.428,3.998,-0.000,0.004,0.004,9
121,-2.435,1.429,3.998,-0.000,0.004,0.004,9
122,-2.436,1.430,3.998,-0.000,0.004,0.004,9
123,-2.437,1.431,3.998,-0.000,0.004,0.004,9
124,-2.437,1.432,3.998,-0.000,0.004,0.004,9
125,-2.438,1.433,3.998,-0.000,0.004,0.004,9
126,-2.439,1.434,3.998,-0.000,0.003,0.004,9
127,-2.440,1.435,3.998,-0.000,0.003,0.004,9
128,-2.441,1.435,3.998,-0.000,0.003,0.004,9
129,-2.441,1.436,3.998,-0.000,0.003,0.004,9
130,-2.442,1.437,3.998,-0.000,0.003,0.004,9
131,-2.443,1.438,3.998,-0.000,0.003,0.004,9
132,-2.444,1.439,3.998,-0.000,0.003,0.004,9
133,-2.444,1.440,3.998,-0.000,0.003,0.003,9
134,-2.445,1.440,3.998,-0.000,0.003,0.003,9
135,-2.446,1.441,3.998,-0.000,0.003,0.003,9
136,-2.447,1.442,3.998,-0.000,0.003,0.003,9
137,-2.447,1.443,3.998,-0.000,0.003,0.003,9
138,-2.448,1.443,3.998,-0.000,0.003,0.003,9
139,-2.449,1.444,3.998,-0.000,0.003,0.003,9
140,-2.449,1.445,3.998,-0.000,0.003,0.003,9
141,-2.450,1.446,3.998,-0.000,0.003,0.003,9
142,-2.451,1.446,3.998,-0.000,0.003,0.003,9
143,-2.451,1.447,3.998,-0.000,0.003,0.003,9
144,-2.452,1.448,3.998,-0.000,0.003,0.003,9
145,-2.453,1.448,3.998,-0.000,0.003,0.003,9
146,-2.453,1.449,3.998,-0.000,0.003,0.003,9
147,-2.454,1.450,3.998,-0.000,0.003,0.003,9
148,-2.454,1.450,3.998,-0.000,0.003,0.003,9
149,-2.455,1.451,3.998,-0.000,0.003,0.003,9
150,-2.456,1.452,3.998,-0.000,0.003,0.003,9
151,-2.456,1.452,3.998,-0.000,0.003,0.003,9
152,-2.457,1.453,3.998,-0.000,0.002,0.003,9
153,-2.457,1.454,3.998,-0.000,0.002,0.003,9
154,-2.458,1.454,3.998,-0.000,0.002,0.003,9
155,-2.458,1.455,3.998,-0.000,0.002,0.003,9
156,-2.459,1.455,3.998,-0.000,0.002,0.003,9
157,-2.459,1.456,3.998,-0.000,0.002,0.003,9
158,-2.460,1.457,3.998,-0.000,0.002,0.002,9
159,-2.461,1.457,3.998,-0.000,0.002,0.002,9
160,-2.461,1.458,3.998,-0.000,0.002,0.002,9
161,-2.462,1.458,3.998,-0.000,0.002,0.002,9
162,-2.462,1.459,3.998,-0.000,0.002,0.002,9
163,-2.463,1.459,3.998,-0.000,0.002,0.002,9
164,-2.463,1.460,3.998,-0.000,0.002,0.002,9
165,-2.464,1.460,3.998,-0.000,0.002,0.002,9
166,-2.464,1.461,3.998,-0.000,0.002,0.002,9
167,-2.464,1.461,3.998,-0.000,0.002,0.002,9
168,-2.465,1.462,3.998,-0.000,0.002,0.002,9
169,-2.465,1.462,3.998,-0.000,0.002,0.002,9
170,-2.466,1.463,3.998,-0.000,0.002,0.002,9
171,-2.466,1.463,3.998,-0.000,0.002,0.002,9
172,-2.467,1.464,3.998,-0.000,0.002,0.002,9
173,-2.467,1.464,3.998,-0.000,0.002,0.002,9
174,-2.468,1.465,3.998,-0.000,0.002,0.002,9
175,-2.468,1.465,3.998,-0.000,0.002,0.002,9
176,-2.468,1.466,3.998,-0.000,0.002,0.002,9
177,-2.469,1.466,3.998,-0.000,0.002,0.002,9
178,-2.469,1.467,3.998,-0.000,0.002,0.002,9
179,-2.470,1.467,3.998,-0.000,0.002,0.002,9
180,-2.470,1.467,3.998,-0.000,0.002,0.002,9
181,-2.470,1.468,3.998,-0.000,0.002,0.002,9
182,-2.471,1.468,3.998,-0.000,0.002,0.002,9
183,-2.471,1.469,3.998,-0.000,0.002,0.002,9
184,-2.472,1.469,3.998,-0.000,0.002,0.002,9
185,-2.472,1.470,3.998,-0.000,0.002,0.002,9
186,-2.472,1.470,3.998,-0.000,0.002,0.002,9
187,-2.473,1.470,3.998,-0.000,0.002,0.002,9
188,-2.473,1.471,3.998,-0.000,0.002,0.002,9
189,-2.473,1.471,3.998,-0.000,0.002,0.002,9
190,-2.474,1.471,3.998,-0.000,0.001,0.002,9
191,-2.474,1.472,3.998,-0.000,0.001,0.002,9
192,-2.474,1.472,3.998,-0.000,0.001,0.002,9
193,-2.475,1.473,3.998,-0.000,0.001,0.002,9
194,-2.475,1.473,3.998,-0.000,0.001,0.002,9
195,-2.475,1.473,3.998,-0.000,0.001,0.002,9
196,-2.476,1.474,3.998,-0.000,0.001,0.002,9
197,-2.476,1.474,3.998,-0.000,0.001,0.001,9
198,-2.476,1.474,3.998,-0.000,0.001,0.001,9
199,-2.477,1.475,3.998,-0.000,0.001,0.001,9
200,-2.477,1.475,3.998,-0.000,0.001,0.001,9
201,-2.477,1.475,3.998,-0.000,0.001,0.001,9
202,-2.478,1.476,3.998,-0.000,0.001,0.001,9
203,-2.478,1.476,3.998,-0.000,0.001,0.001,9
204,-2.478,1.476,3.998,-0.000,0.001,0.001,9
205,-2.478,1.477,3.998,-0.000,0.001,0.001,9
206,-2.479,1.477,3.998,-0.000,0.001,0.001,9
207,-2.479,1.477,3.998,-0.000,0.001,0.001,9
208,-2.479,1.478,3.998,-0.000,0.001,0.001,9
209,-2.480,1.478,3.998,-0.000,0.001,0.001,9
210,-2.480,1.478,3.998,-0.000,0.001,0.001,9
211,-2.480,1.478,3.998,-0.000,0.001,0.001,9
212,-2.480,1.479,3.998,-0.000,0.001,0.001,9
213,-2.481,1.479,3.998,-0.000,0.001,0.001,9
214,-2.481,1.479,3.998,-0.000,0.001,0.001,9
