1,0.681,-1.256,0.000,0.000,0.000,0.000,1
2,0.681,-1.256,0.260,0.000,0.000,0.000,1
3,0.681,-1.256,1.005,0.000,0.000,0.000,1
4,0.681,-1.256,1.899,0.000,0.000,0.000,1
5,0.681,-1.256,2.694,0.000,0.000,0.000,1
6,0.681,-1.256,3.319,0.000,0.000,0.000,1
7,0.681,-1.256,3.770,0.000,0.000,0.000,1
8,0.681,-1.256,4.049,0.000,0.000,0.000,1
9,0.681,-1.256,4.170,0.000,0.000,0.000,1
10,0.681,-1.256,4.192,0.000,0.000,0.000,1
11,0.681,-1.256,4.166,0.000,0.000,0.000,1
12,0.681,-1.256,4.123,0.000,0.000,0.000,1
13,0.681,-1.256,4.081,0.000,0.000,0.000,1
14,0.681,-1.256,4.047,0.000,0.000,0.000,1
15,0.681,-1.256,4.023,0.000,0.000,0.000,1
16,0.681,-1.256,4.008,0.000,0.000,0.000,1
17,0.681,-1.256,4.004,0.000,0.000,0.000,1
18,0.681,-1.256,4.002,0.000,0.000,0.000,1
19,0.681,-1.256,3.999,0.000,0.000,0.000,1
20,0.681,-1.256,3.997,0.000,0.000,0.000,1
21,0.681,-1.256,3.995,0.000,0.000,0.000,1
22,0.681,-1.256,3.993,0.000,0.000,0.000,13
23,0.681,-1.256,3.992,-0.000,0.210,0.062,13
24,0.682,-1.256,3.990,-0.000,0.347,0.103,13
25,0.684,-1.257,3.989,-0.000,0.361,0.108,13
26,0.687,-1.258,3.994,-0.000,0.280,0.084,13
27,0.691,-1.259,3.995,-0.000,0.150,0.045,13
28,0.695,-1.260,3.995,-0.000,0.021,0.006,13
29,0.700,-1.262,3.995,-0.000,-0.070,-0.021,13
30,0.704,-1.263,3.996,-0.000,-0.106,-0.032,13
31,0.709,-1.264,3.996,-0.000,-0.094,-0.028,13
32,0.712,-1.265,3.996,-0.000,-0.052,-0.016,13
33,0.716,-1.267,3.996,-0.000,-0.003,-0.001,13
34,0.720,-1.268,3.996,-0.000,0.036,0.011,13
35,0.724,-1.269,3.997,-0.000,0.055,0.016,13
36,0.728,-1.270,3.997,-0.000,0.053,0.016,13
37,0.732,-1.271,3.997,-0.000,0.036,0.011,13
38,0.736,-1.272,3.997,-0.000,0.013,0.004,13
39,0.740,-1.274,3.997,-0.000,-0.007,-0.002,13
40,0.745,-1.275,3.997,-0.000,-0.019,-0.006,13
41,0.749,-1.276,3.997,-0.000,-0.022,-0.007,13
42,0.753,-1.278,3.997,-0.000,-0.017,-0.005,13
43,0.757,-1.279,3.998,-0.000,-0.009,-0.003,13
44,0.761,-1.280,3.998,-0.000,-0.001,-0.000,13
45,0.766,-1.281,3.998,-0.000,0.005,0.002,13
46,0.770,-1.283,3.998,-0.000,0.007,0.002,13
47,0.774,-1.284,3.998,-0.000,0.006,0.002,13
48,0.778,-1.285,3.998,-0.000,0.003,0.001,13
49,0.782,-1.286,3.998,-0.000,-0.001,-0.000,13
50,0.787,-1.288,3.998,-0.000,-0.004,-0.001,13
51,0.791,-1.289,3.998,-0.000,-0.006,-0.002,13
52,0.795,-1.290,3.998,-0.000,-0.006,-0.002,13
53,0.799,-1.291,3.998,-0.000,-0.005,-0.001,13
54,0.804,-1.293,3.998,-0.000,-0.003,-0.001,13
55,0.808,-1.294,3.998,-0.000,-0.002,-0.000,13
56,0.812,-1.295,3.999,-0.000,-0.001,-0.000,13
57,0.816,-1.296,3.999,-0.000,-0.001,-0.000,13
58,0.820,-1.298,3.999,-0.000,-0.001,-0.000,13
59,0.825,-1.299,3.999,-0.000,-0.002,-0.000,13
60,0.829,-1.300,3.999,-0.000,-0.002,-0.001,13
61,0.833,-1.301,3.999,-0.000,-0.003,-0.001,13
62,0.837,-1.303,3.999,-0.000,-0.003,-0.001,13
63,0.841,-1.304,3.999,-0.000,-0.003,-0.001,13
64,0.846,-1.305,3.999,-0.000,-0.003,-0.001,13
65,0.850,-1.306,3.999,-0.000,-0.002,-0.001,13
66,0.854,-1.308,3.999,-0.000,-0.002,-0.001,13
67,0.858,-1.309,3.999,-0.000,-0.002,-0.001,13
68,0.863,-1.310,3.999,-0.000,-0.002,-0.001,13
69,0.867,-1.311,3.999,-0.000,-0.002,-0.001,13
70,0.871,-1.313,3.999,-0.000,-0.002,-0.001,13
71,0.875,-1.314,3.999,-0.000,-0.002,-0.001,13
72,0.879,-1.315,3.999,-0.000,-0.002,-0.001,13
73,0.884,-1.316,3.999,-0.000,-0.002,-0.001,13
74,0.888,-1.318,3.999,-0.000,-0.002,-0.001,13
75,0.892,-1.319,3.999,-0.000,-0.002,-0.001,13
76,0.896,-1.320,3.999,-0.000,-0.002,-0.001,13
77,0.901,-1.322,3.999,-0.000,-0.002,-0.001,13
78,0.905,-1.323,3.999,-0.000,-0.002,-0.001,13
79,0.909,-1.324,3.999,-0.000,-0.002,-0.001,13
80,0.913,-1.325,3.999,-0.000,-0.002,-0.001,13
81,0.917,-1.327,3.999,-0.000,-0.002,-0.001,13
82,0.922,-1.328,3.999,-0.000,-0.002,-0.001,13
83,0.926,-1.329,3.999,-0.000,-0.002,-0.001,13
84,0.930,-1.330,3.999,-0.000,-0.002,-0.001,13
85,0.934,-1.332,3.999,-0.000,-0.002,-0.001,13
86,0.939,-1.333,3.999,-0.000,-0.002,-0.001,13
87,0.943,-1.334,3.999,-0.000,-0.002,-0.001,13
88,0.947,-1.335,3.999,-0.000,-0.002,-0.001,13
89,0.951,-1.337,3.999,-0.000,-0.002,-0.001,13
90,0.955,-1.338,3.999,-0.000,-0.002,-0.001,13
91,0.960,-1.339,3.999,-0.000,-0.002,-0.001,13
92,0.964,-1.340,3.999,-0.000,-0.002,-0.001,13
93,0.968,-1.342,3.999,-0.000,-0.002,-0.001,13
94,0.972,-1.343,3.999,-0.000,-0.002,-0.001,13
95,0.977,-1.344,3.999,-0.000,-0.002,-0.001,13
96,0.981,-1.345,3.999,-0.000,-0.002,-0.001,13
97,0.985,-1.347,3.999,-0.000,-0.002,-0.001,13
98,0.989,-1.348,3.999,-0.000,-0.002,-0.001,13
99,0.993,-1.349,3.999,-0.000,-0.002,-0.001,13
100,0.998,-1.350,3.999,-0.000,-0.002,-0.001,13
101,1.002,-1.352,3.999,-0.000,-0.002,-0.001,13
102,1.006,-1.353,3.999,-0.000,-0.002,-0.001,13
103,1.010,-1.354,3.999,-0.000,-0.002,-0.001,13
104,1.015,-1.355,3.999,-0.000,-0.002,-0.001,13
105,1.019,-1.357,3.999,-0.000,-0.002,-0.001,13
106,1.023,-1.358,3.999,-0.000,-0.002,-0.001,13
107,1.027,-1.359,3.999,-0.000,-0.002,-0.001,13
108,1.031,-1.360,3.999,-0.000,-0.002,-0.001,13
109,1.036,-1.362,3.999,-0.000,-0.002,-0.001,13
110,1.040,-1.363,3.999,-0.000,-0.002,-0.001,13
