1,0.526,-0.598,0.000,0.000,0.000,0.000,1
2,0.526,-0.598,0.260,0.000,0.000,0.000,1
3,0.526,-0.598,1.005,0.000,0.000,0.000,1
4,0.526,-0.598,1.899,0.000,0.000,0.000,1
5,0.526,-0.598,2.694,0.000,0.000,0.000,1
6,0.526,-0.598,3.319,0.000,0.000,0.000,1
7,0.526,-0.598,3.770,0.000,0.000,0.000,1
8,0.526,-0.598,4.049,0.000,0.000,0.000,1
9,0.526,-0.598,4.170,0.000,0.000,0.000,1
10,0.526,-0.598,4.192,0.000,0.000,0.000,1
11,0.526,-0.598,4.166,0.000,0.000,0.000,1
12,0.526,-0.598,4.123,0.000,0.000,0.000,1
13,0.526,-0.598,4.081,0.000,0.000,0.000,1
14,0.526,-0.598,4.047,0.000,0.000,0.000,1
15,0.526,-0.598,4.023,0.000,0.000,0.000,1
16,0.526,-0.598,4.008,0.000,0.000,0.000,1
17,0.526,-0.598,4.004,0.000,0.000,0.000,1
18,0.526,-0.598,4.002,0.000,0.000,0.000,1
19,0.526,-0.598,3.999,0.000,0.000,0.000,1
20,0.526,-0.598,3.997,0.000,0.000,0.000,1
21,0.526,-0.598,3.995,0.000,0.000,0.000,1
22,0.526,-0.598,3.993,0.000,0.000,0.000,18
23,0.526,-0.598,3.992,-0.000,-0.016,-0.061,18
24,0.526,-0.597,3.990,-0.000,-0.027,-0.101,18
25,0.526,-0.597,3.989,-0.000,-0.028,-0.105,18
26,0.526,-0.596,3.994,-0.000,-0.022,-0.081,18
27,0.526,-0.595,3.995,-0.000,-0.011,-0.042,18
28,0.525,-0.594,3.995,-0.000,-0.001,-0.004,18
29,0.525,-0.592,3.995,-0.000,0.006,0.024,18
30,0.524,-0.591,3.995,-0.000,0.010,0.035,18
31,0.524,-0.590,3.996,-0.000,0.009,0.032,18
32,0.524,-0.589,3.996,-0.000,0.005,0.020,18
33,0.524,-0.588,3.996,-0.000,0.001,0.005,18
34,0.523,-0.587,3.996,-0.000,-0.002,-0.006,18
35,0.523,-0.586,3.996,-0.000,-0.003,-0.012,18
36,0.523,-0.585,3.996,-0.000,-0.003,-0.012,18
37,0.523,-0.584,3.996,-0.000,-0.002,-0.007,18
38,0.522,-0.582,3.996,-0.000,-0.000,-0.001,18
39,0.522,-0.581,3.996,-0.000,0.001,0.005,18
40,0.522,-0.580,3.997,-0.000,0.003,0.009,18
41,0.521,-0.579,3.997,-0.000,0.003,0.010,18
42,0.521,-0.578,3.997,-0.000,0.002,0.009,18
43,0.521,-0.577,3.997,-0.000,0.002,0.007,18
44,0.521,-0.576,3.997,-0.000,0.001,0.004,18
45,0.520,-0.575,3.997,-0.000,0.001,0.002,18
46,0.520,-0.574,3.997,-0.000,0.000,0.001,18
47,0.520,-0.573,3.997,-0.000,0.000,0.001,18
48,0.519,-0.572,3.997,-0.000,0.001,0.002,18
49,0.519,-0.571,3.997,-0.000,0.001,0.004,18
50,0.519,-0.570,3.997,-0.000,0.001,0.004,18
51,0.519,-0.569,3.997,-0.000,0.001,0.005,18
52,0.518,-0.569,3.997,-0.000,0.001,0.005,18
53,0.518,-0.568,3.997,-0.000,0.001,0.005,18
54,0.518,-0.567,3.997,-0.000,0.001,0.004,18
55,0.518,-0.566,3.997,-0.000,0.001,0.004,18
56,0.518,-0.565,3.997,-0.000,0.001,0.003,18
57,0.517,-0.564,3.997,-0.000,0.001,0.003,18
58,0.517,-0.563,3.997,-0.000,0.001,0.003,18
59,0.517,-0.563,3.997,-0.000,0.001,0.003,18
60,0.517,-0.562,3.997,-0.000,0.001,0.003,18
61,0.516,-0.561,3.997,-0.000,0.001,0.004,18
62,0.516,-0.560,3.997,-0.000,0.001,0.004,18
63,0.516,-0.559,3.997,-0.000,0.001,0.004,18
64,0.516,-0.559,3.997,-0.000,0.001,0.003,18
65,0.516,-0.558,3.997,-0.000,0.001,0.003,18
66,0.515,-0.557,3.997,-0.000,0.001,0.003,18
67,0.515,-0.556,3.997,-0.000,0.001,0.003,18
68,0.515,-0.556,3.997,-0.000,0.001,0.003,18
69,0.515,-0.555,3.997,-0.000,0.001,0.003,18
70,0.515,-0.554,3.997,-0.000,0.001,0.003,18
71,0.514,-0.553,3.997,-0.000,0.001,0.003,18
72,0.514,-0.553,3.997,-0.000,0.001,0.003,18
73,0.514,-0.552,3.997,-0.000,0.001,0.003,18
74,0.514,-0.551,3.997,-0.000,0.001,0.003,18
75,0.514,-0.551,3.997,-0.000,0.001,0.003,18
76,0.513,-0.550,3.997,-0.000,0.001,0.003,18
77,0.513,-0.549,3.997,-0.000,0.001,0.003,18
78,0.513,-0.549,3.997,-0.000,0.001,0.003,18
79,0.513,-0.548,3.997,-0.000,0.001,0.003,18
80,0.513,-0.547,3.997,-0.000,0.001,0.003,18
81,0.513,-0.547,3.997,-0.000,0.001,0.003,18
82,0.512,-0.546,3.997,-0.000,0.001,0.003,18
83,0.512,-0.546,3.997,-0.000,0.001,0.003,18
84,0.512,-0.545,3.997,-0.000,0.001,0.003,18
85,0.512,-0.544,3.997,-0.000,0.001,0.003,18
86,0.512,-0.544,3.997,-0.000,0.001,0.003,18
87,0.512,-0.543,3.997,-0.000,0.001,0.002,18
88,0.511,-0.543,3.997,-0.000,0.001,0.002,18
89,0.511,-0.542,3.997,-0.000,0.001,0.002,18
90,0.511,-0.542,3.997,-0.000,0.001,0.002,18
91,0.511,-0.541,3.997,-0.000,0.001,0.002,18
92,0.511,-0.540,3.997,-0.000,0.001,0.002,18
93,0.511,-0.540,3.997,-0.000,0.001,0.002,18
94,0.511,-0.539,3.997,-0.000,0.001,0.002,18
95,0.510,-0.539,3.997,-0.000,0.001,0.002,18
96,0.510,-0.538,3.997,-0.000,0.001,0.002,18
97,0.510,-0.538,3.997,-0.000,0.001,0.002,18
98,0.510,-0.537,3.997,-0.000,0.001,0.002,18
99,0.510,-0.537,3.997,-0.000,0.001,0.002,18
100,0.510,-0.536,3.997,-0.000,0.001,0.002,18
101,0.510,-0.536,3.997,-0.000,0.001,0.002,18
102,0.510,-0.535,3.997,-0.000,0.001,0.002,18
103,0.509,-0.535,3.997,-0.000,0.001,0.002,18
104,0.509,-0.535,3.997,-0.000,0.001,0.002,18
105,0.509,-0.534,3.997,-0.000,0.001,0.002,18
106,0.509,-0.534,3.997,-0.000,0.001,0.002,18
107,0.509,-0.533,3.997,-0.000,0.001,0.002,18
108,0.509,-0.533,3.997,-0.000,0.001,0.002,18
109,0.509,-0.532,3.997,-0.000,0.000,0.002,18
110,0.509,-0.532,3.997,-0.000,0.000,0.002,18
111,0.508,-0.532,3.997,-0.000,0.000,0.002,18
112,0.508,-0.531,3.997,-0.000,0.000,0.002,18
113,0.508,-0.531,3.997,-0.000,0.000,0.002,18
114,0.508,-0.530,3.997,-0.000,0.000,0.002,18
115,0.508,-0.530,3.997,-0.000,0.000,0.002,18
116,0.508,-0.529,3.997,-0.000,0.000,0.002,18
117,0.508,-0.529,3.997,-0.000,0.000,0.002,18
118,0.508,-0.529,3.997,-0.000,0.000,0.002,18
119,0.508,-0.528,3.997,-0.000,0.000,0.002,18
120,0.508,-0.528,3.997,-0.000,0.000,0.002,18
121,0.507,-0.528,3.997,-0.000,0.000,0.002,18
122,0.507,-0.527,3.997,-0.000,0.000,0.002,18
123,0.507,-0.527,3.997,-0.000,0.000,0.002,18
124,0.507,-0.527,3.997,-0.000,0.000,0.002,18
125,0.507,-0.526,3.997,-0.000,0.000,0.001,18
126,0.507,-0.526,3.997,-0.000,0.000,0.001,18
127,0.507,-0.526,3.997,-0.000,0.000,0.001,18
128,0.507,-0.525,3.997,-0.000,0.000,0.001,18
129,0.507,-0.525,3.997,-0.000,0.000,0.001,18
130,0.507,-0.525,3.997,-0.000,0.000,0.001,18
131,0.507,-0.524,3.997,-0.000,0.000,0.001,18
132,0.506,-0.524,3.997,-0.000,0.000,0.001,18
133,0.506,-0.524,3.997,-0.000,0.000,0.001,18
134,0.506,-0.523,3.997,-0.000,0.000,0.001,18
135,0.506,-0.523,3.997,-0.000,0.000,0.001,18
136,0.506,-0.523,3.997,-0.000,0.000,0.001,18
137,0.506,-0.522,3.997,-0.000,0.000,0.001,18
138,0.506,-0.522,3.997,-0.000,0.000,0.001,18
139,0.506,-0.522,3.997,-0.000,0.000,0.001,18
140,0.506,-0.522,3.997,-0.000,0.000,0.001,18
141,0.506,-0.521,3.997,-0.000,0.000,0.001,18
142,0.506,-0.521,3.997,-0.000,0.000,0.001,18
143,0.506,-0.521,3.997,-0.000,0.000,0.001,18
144,0.505,-0.520,3.997,-0.000,0.000,0.001,18
145,0.505,-0.520,3.997,-0.000,0.000,0.001,18
146,0.505,-0.520,3.997,-0.000,0.000,0.001,18
147,0.505,-0.520,3.997,-0.000,0.000,0.001,18
148,0.505,-0.519,3.997,-0.000,0.000,0.001,18
149,0.505,-0.519,3.997,-0.000,0.000,0.001,18
150,0.505,-0.519,3.997,-0.000,0.000,0.001,18
151,0.505,-0.519,3.997,-0.000,0.000,0.001,18
152,0.505,-0.518,3.997,-0.000,0.000,0.001,18
153,0.505,-0.518,3.997,-0.000,0.000,0.001,18
154,0.505,-0.518,3.997,-0.000,0.000,0.001,18
155,0.505,-0.518,3.997,-0.000,0.000,0.001,18
156,0.505,-0.517,3.997,-0.000,0.000,0.001,18
157,0.505,-0.517,3.997,-0.000,0.000,0.001,18
158,0.505,-0.517,3.997,-0.000,0.000,0.001,18
159,0.505,-0.517,3.997,-0.000,0.000,0.001,18
160,0.504,-0.517,3.997,-0.000,0.000,0.001,18
161,0.504,-0.516,3.997,-0.000,0.000,0.001,18
162,0.504,-0.516,3.997,-0.000,0.000,0.001,18
163,0.504,-0.516,3.997,-0.000,0.000,0.001,18
164,0.504,-0.516,3.997,-0.000,0.000,0.001,18
165,0.504,-0.515,3.997,-0.000,0.000,0.001,18
166,0.504,-0.515,3.997,-0.000,0.000,0.001,18
167,0.504,-0.515,3.997,-0.000,0.000,0.001,18
168,0.504,-0.515,3.997,-0.000,0.000,0.001,18
169,0.504,-0.515,3.997,-0.000,0.000,0.001,18
170,0.504,-0.514,3.997,-0.000,0.000,0.001,18
171,0.504,-0.514,3.997,-0.000,0.000,0.001,18
172,0.504,-0.514,3.997,-0.000,0.000,0.001,18
173,0.504,-0.514,3.997,-0.000,0.000,0.001,18
174,0.504,-0.514,3.997,-0.000,0.000,0.001,18
175,0.504,-0.514,3.997,-0.000,0.000,0.001,18
176,0.504,-0.513,3.997,-0.000,0.000,0.001,18
177,0.504,-0.513,3.997,-0.000,0.000,0.001,18
178,0.504,-0.513,3.997,-0.000,0.000,0.001,18
179,0.503,-0.513,3.997,-0.000,0.000,0.001,18
180,0.503,-0.513,3.997,-0.000,0.000,0.001,18
181,0.503,-0.513,3.997,-0.000,0.000,0.001,18
182,0.503,-0.512,3.997,-0.000,0.000,0.001,18
