-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.17438e-10,9.13671e-06,0,0,0.0184659,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.98098e-10,9.87176e-06,0,0,0.0199521,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.48983e-10,9.86005e-06,0,0,0.0199287,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.92353e-10,9.71829e-06,0,0,0.0196422,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.51719e-10,9.60297e-06,0,0,0.0194091,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.27834e-10,9.5329e-06,0,0,0.0192675,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.15265e-10,9.49558e-06,0,0,0.0191921,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.09124e-10,9.47725e-06,0,0,0.0191551,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.06289e-10,9.46878e-06,0,0,0.0191379,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.26483e-09,1.48547e-05,0,0,-0.0300611,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.66514e-09,1.19897e-05,0,0,-0.0242321,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.00551e-09,2.69376e-06,0,0,0.00544316,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.52153e-09,4.47659e-06,0,0,0.00904725,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.27668e-09,3.51385e-06,0,0,-0.00710226,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.8937e-09,6.95368e-06,0,0,-0.0140547,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-6.15576e-09,1.32147e-05,0,0,0.0267069,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.91059e-09,1.11442e-05,0,0,0.0225232,9,0,0,0,0,0,0,0,0,-1,drone4
-0.687772,-2.0218e-05,1.07379e-05,-0.805234,-0.0588769,0.0208601,18,0,0,-0.0170001,0.0250105,0,0,0,0,-1,drone4
-0.697508,0.000609007,9.97291e-06,-3.36343,-0.0123003,0.0194645,15.7111,-0.0139301,0.00803487,-1.2304,0.527343,1.34936,-112.508,-0.106531,-0.0852027,3,drone4
-0.705647,0.00171518,9.44063e-06,-7.44274,0.0267062,0.0227225,11.4453,-0.204576,0.0314749,-1.28887,0.393006,1.36025,-107.679,-0.885979,-1.40043,3,drone4
-0.716926,0.00367787,1.5911e-05,-12.207,0.0884764,-0.0145062,4.12506,-0.453228,0.0290942,-1.31012,0.0465621,1.37514,-93.5247,-1.25134,-1.83905,3,drone4
-0.735287,0.0089341,1.06096e-05,-16.428,0.170458,0.028074,-0.733567,-0.66641,0.0489933,-1.22008,-0.23987,1.37769,-80.996,-1.44603,-1.30775,3,drone4
-0.752957,0.0148078,9.23196e-06,-19.9158,0.249854,0.0711221,-1.99586,-0.855885,0.136452,-1.04381,-0.510277,1.37892,-65.8919,-1.68815,-0.658297,3,drone4
-0.768957,0.0209461,9.13779e-06,-23.6806,0.319402,0.120693,-3.65993,-1.03832,0.201888,-1.13507,-0.45319,1.38758,-70.0251,-1.47659,-0.99777,3,drone4
-0.784242,0.0281563,9.38964e-06,-28.178,0.381238,0.183947,-7.73223,-0.880655,0.23664,-1.15962,-0.460069,1.36625,-74.8207,1.355,0.482521,3,drone4
-0.798938,0.0369495,9.7752e-06,-32.4233,0.437718,0.256633,-11.5015,-0.655009,0.352733,-1.06161,-0.605157,1.35337,-67.6228,1.64192,1.39474,3,drone4
-0.81327,0.0467631,1.01e-05,-35.7791,0.493114,0.333023,-11.0021,-0.397654,0.541267,-0.949761,-0.730885,1.35707,-60.5505,1.73831,1.59942,3,drone4
-0.825054,0.0557057,1.04493e-05,-39.6545,0.529401,0.415173,-8.50892,-0.186063,0.741667,-0.899259,-0.767215,1.36382,-58.5984,0.88605,1.63569,3,drone4
-0.834287,0.0640137,1.07644e-05,-45.039,0.535889,0.510841,-4.19825,-0.129787,0.753554,0,0,0,0,0,0,3,drone4
-0.829462,0.0587224,1.47389e-05,-51.2911,0.473413,0.547988,-4.19825,-0.129787,0.753554,-0.00697149,0.005741,0,0,0,0,3,drone4
-0.830294,0.0593626,9.15629e-06,-57.4031,0.389372,0.636479,0.603011,-0.378799,0.676403,-0.582527,-0.956438,1.41895,-42.0421,-3.23422,-1.83011,-1,drone4
-0.8361,0.0690232,1.52118e-05,-63.5305,0.344713,0.751526,5.52711,-0.581257,0.657009,-0.539609,-0.963279,1.4654,-40.7991,-2.61379,-1.70653,-1,drone4
-0.840155,0.0774671,1.19019e-05,-70.8101,0.278773,0.857888,10.5628,-0.667403,0.693981,-0.478507,-0.964844,1.5215,-39.6576,-1.50352,-1.21875,-1,drone4
-0.83849,0.0701821,2.11699e-05,-80.1854,0.190548,0.879435,15.8228,-0.559782,0.797028,-0.391961,-0.969412,1.57337,-37.3984,-0.0221419,-0.0139354,-1,drone4
-0.837248,0.0564214,1.50932e-05,-90.0034,0.0255689,0.864179,21.4895,-0.319526,0.969742,-0.293829,-0.983044,1.62089,-33.3412,0.518635,1.31365,-1,drone4
-0.838261,0.04342,2.45406e-06,-99.8055,-0.14389,0.830171,19.3421,-0.466316,0.813541,0.429166,0.977523,0,68.5222,-0.104008,-1.05552,-1,drone4
-0.839225,0.0415323,2.29163e-05,-108.459,-0.24134,0.841797,18.3891,-0.575744,0.654545,0.213169,1.04445,0,80.4731,-0.0524785,-0.88701,-1,drone4
-0.836972,0.0460039,1.61565e-05,-115.478,-0.378397,0.856631,18.3891,-0.575744,0.654545,0,0,0,0,0,0,-1,drone1
-0.836277,0.0462032,1.41191e-05,-119.66,-0.463415,0.85882,18.3891,-0.575744,0.654545,0,0,0,0,0,0,-1,drone1
-0.835801,0.0465181,1.31701e-05,-120.682,-0.503142,0.886776,14.3615,-0.420291,0.569771,-0.43558,1.78649,0,49.7298,2.50641,-0.129019,-1,drone1
-0.830257,0.0550194,1.32238e-05,-119.106,-0.524031,0.979517,9.41061,-0.285113,0.497933,-0.185954,1.81033,0,40.4957,2.18634,-0.19855,-1,drone1
-0.826784,0.0605802,1.3612e-05,-113.397,-0.45578,1.09919,14.6188,-0.368252,0.459299,0.0918245,0.66259,-0.00585116,142.08,-0.0417264,-0.0430735,-1,drone1
-0.826343,0.0611029,9.52321e-06,-104.459,-0.319262,1.20118,18.2524,-0.470769,0.400675,0.231187,0.618796,-0.00409215,126.335,-0.201414,0.0555924,-1,drone1
-0.826351,0.0598453,6.02802e-06,-95.2034,-0.115823,1.28696,10.8183,-0.416301,0.336705,0.399265,1.74204,0,15.6559,1.08447,0.347231,-1,drone1
-0.826364,0.0618419,1.84002e-05,-85.8001,0.0742188,1.35461,4.12783,-0.48673,0.262727,0.283153,1.77751,0,23.0971,-0.199446,-0.067842,-1,drone1
-0.826222,0.0624441,1.53314e-05,-76.0703,0.32415,1.38092,4.12783,-0.48673,0.262727,0,0,0,0,0,0,-1,drone1
-0.827604,0.0630962,1.43136e-05,-67.8025,0.548215,1.38164,4.12783,-0.48673,0.262727,0,0,0,0,0,0,-1,drone1
-0.828946,0.0638416,1.60676e-05,-63.7113,0.676994,1.4075,-3.13163,-0.708409,0.0182375,0.516929,1.58824,0,17.4042,-1.93799,-1.53387,-1,drone1
-0.826037,0.0599966,1.7197e-05,-58.9328,0.818019,1.39186,-10.7223,-0.857197,-0.29415,0.624925,1.50207,0,14.1049,-1.82539,-1.73017,-1,drone1
-0.820745,0.0523365,1.14873e-05,-50.8098,1.05024,1.2795,-18.4548,-0.914899,-0.623577,0.648174,1.446,0.00317431,12.6965,-1.62435,-1.57796,-1,drone1
-0.812998,0.0439551,2.99074e-05,-41.6889,1.2349,1.15553,-25.3744,-0.841153,-0.799692,0.491976,1.4749,0,20.8147,-0.435375,-0.184109,-1,drone1
-0.802206,0.0355358,1.32517e-05,-32.1469,1.44999,0.92001,-32.3322,-0.738841,-0.855209,0.514488,1.43673,0,20.4103,0.165181,0.743363,-1,drone1
-0.790382,0.0292842,2.88064e-05,-22.537,1.6036,0.706832,-38.423,-0.696942,-0.833145,0.532078,1.39784,0,20.6829,0.191858,1.46461,-1,drone1
-0.776001,0.0247887,2.2505e-05,-13.4385,1.72706,0.438039,-42.4529,-0.748304,-0.803257,0.594381,1.34545,0,18.6183,-0.217918,1.68495,-1,drone1
-0.759329,0.0222332,2.04638e-05,-5.27599,1.79825,0.186116,-45.0039,-0.867328,-0.78771,0.698293,1.26,0,14.0168,-0.650905,1.75013,-1,drone1
-0.741494,0.0217161,2.01038e-05,2.09124,1.83396,-0.0483097,-46.3921,-1.02704,-0.81651,0.810052,1.15303,0,8.91192,-1.21088,1.47808,-1,drone1
-0.72295,0.0230367,2.02572e-05,8.60431,1.84452,-0.260581,-46.7206,-1.17031,-0.886143,0.91824,1.03026,0,3.00906,-1.45545,0.734037,-1,drone1
-0.704733,0.026112,1.99374e-05,13.89,1.84519,-0.438915,-45.7678,-1.29835,-0.908884,1.02443,0.883503,0,-3.39969,-1.11169,0.420157,-1,drone1
-0.685975,0.031292,3.07663e-05,18.371,1.8469,-0.573665,-44.1954,-1.4223,-0.818521,1.10323,0.736561,0,-10.0073,-0.416519,0.788819,-1,drone1
-0.670944,0.0364659,2.57438e-05,21.9431,1.85752,-0.720041,-42.4343,-1.44562,-0.571407,1.14341,0.615237,0,-16.1676,1.1748,1.15332,-1,drone1
-0.655685,0.042461,2.40062e-05,23.6426,1.88886,-0.803799,-40.6964,-1.416,-0.281652,1.14336,0.509806,0,-21.5578,1.60571,1.23473,-1,drone1
-0.640869,0.049248,2.71961e-05,23.888,1.92962,-0.882645,-38.8591,-1.41551,-0.093113,1.1464,0.405023,0,-26.3913,0.575223,0.567547,-1,drone1
-0.626382,0.0555692,2.77488e-05,23.1966,1.99725,-0.882717,-36.9909,-1.42016,-0.0284809,1.13687,0.305156,0,-31.4592,-0.200235,-0.550423,-1,drone1
-0.610141,0.0625054,3.49188e-05,21.4251,2.02162,-0.749948,-35.1372,-1.47245,-0.0308329,1.12503,0.229953,0,-34.9653,-0.919473,-1.06738,-1,drone1
-0.595658,0.0676427,2.8315e-05,18.9297,2.03805,-0.670097,-33.5628,-1.55799,0.0320931,1.11054,0.202084,0,-36.4772,-0.97255,-0.409201,-1,drone1
-0.579221,0.0725684,2.52752e-05,15.5254,2.05998,-0.54996,-32.3168,-1.68446,0.172512,1.10366,0.212123,0,-35.3076,-1.1555,0.477222,-1,drone1
-0.562568,0.0767273,1.55664e-05,11.7324,2.07971,-0.433851,-31.1764,-1.83213,0.373623,1.10062,0.261281,0,-32.306,-1.27109,1.15835,-1,drone1
-0.544953,0.0799098,2.01743e-05,7.85307,2.09832,-0.300851,-24.0738,-1.77191,0.597258,0,0,0,0,0,0,-1,drone1
-0.548716,0.0796732,2.86309e-05,3.57716,2.18619,-0.163125,-20.6308,-1.73286,0.702577,-0.00288563,0.0111685,0,0,0,0,-1,drone1
-0.549933,0.0796831,3.40592e-05,-0.827743,2.08425,0.0706018,-9.92217,-1.63012,0.885767,-0.428709,-0.193217,0,17.0774,-0.673515,-0.488523,-1,drone1
-0.555365,0.0805399,2.52914e-05,-6.17772,1.97531,0.239172,0.154735,-1.50438,1.02871,-0.446008,-0.135629,0,10.7733,-0.611396,-0.852115,-1,drone1
-0.570937,0.0833684,2.48049e-05,-12.7302,1.911,0.405749,9.75793,-1.36624,1.13997,-0.448487,-0.0932538,0,6.04596,-0.484607,-1.07366,-1,drone1
-0.584199,0.0872179,2.4322e-05,-19.7456,1.8066,0.621482,19.0552,-1.22656,1.22396,-0.436013,-0.0675509,0,2.99397,-0.391126,-1.21663,-1,drone1
-0.578804,0.0839795,2.09021e-05,-28.534,1.57722,0.833057,28.1235,-1.08817,1.27848,-0.42235,-0.0493247,0,0.710731,-0.255658,-1.37483,-1,drone1
-0.571511,0.0792909,1.01614e-05,-39.6539,1.27604,1.06085,37.1631,-0.942397,1.30953,-0.420896,-0.0431104,0,0.430609,-0.0210299,-1.40604,-1,drone1
-0.563262,0.0711179,2.64805e-05,-51.9132,0.972743,1.17847,46.4102,-0.793015,1.30918,-0.417367,-0.0524291,0,2.51148,0.221767,-1.45434,-1,drone1
-0.555903,0.0595094,1.18698e-05,-64.2003,0.615192,1.24584,55.1119,-0.664732,1.27775,-0.414586,-0.0693658,0,5.52415,0.415374,-1.387,-1,drone1
-0.55029,0.0446016,3.49052e-05,-75.992,0.243837,1.22703,61.5097,-0.602126,1.20174,-0.409304,-0.0876583,0,9.11175,0.623212,-1.32162,-1,drone1
-0.547356,0.0273804,2.22075e-05,-87.1989,0.0174505,1.11263,66.7361,-0.490144,1.25159,0,0,0,0,0,0,-1,drone1
-0.548132,0.00936381,1.56348e-05,-97.4154,-0.151283,0.965013,61.7935,-0.596166,1.20471,-0.0020137,0.0316576,0,0,0,0,-1,drone1
-0.550647,0.0030484,1.25622e-05,-104.946,-0.251662,0.864742,64.0796,-0.547632,1.22753,-0.0117795,0.0348868,0,0,0,0,-1,drone1
-0.549071,0.00919751,1.23048e-05,-109.564,-0.317481,0.83458,77.1588,-0.339947,1.15246,-0.322542,-0.291642,0,40.8333,0.950318,-0.866855,7,drone1
-0.548782,0.00689878,1.17736e-05,-116.02,-0.389107,0.753441,72.8671,-0.424843,1.25621,0.981189,0.550933,1.81936,-19.5979,-1.21961,-0.301261,-1,drone1
-0.549012,0.00760403,1.15601e-05,-123.414,-0.467211,0.677304,86.2896,-0.217442,1.15573,-0.301157,-0.316925,0,44.2671,1.07062,-0.779736,7,drone1
-0.554153,0.000379997,9.89038e-06,-130.696,-0.504372,0.561457,98.8333,-0.0595553,1.03281,-0.349226,-0.247657,0,35.4686,1.12948,-0.68023,7,drone1
-0.560465,-0.00583759,2.04405e-05,-140.895,-0.509527,0.463486,110.925,0.0530404,0.902168,-0.381472,-0.223846,0,30.939,1.12292,-0.588817,7,drone1
-0.570175,-0.0124749,1.85995e-05,-151.629,-0.556132,0.260149,122.708,0.126956,0.780801,-0.337402,-0.193221,-0.000822686,27.8442,1.02694,-0.503614,7,drone1
-0.58202,-0.0174048,1.25602e-05,-162.66,-0.519072,0.137398,134.471,0.191346,0.649754,-0.403781,-0.181104,0,27.6376,1.07749,-0.178815,7,drone1
-0.596719,-0.0205832,9.67004e-06,-173.907,-0.451463,0.0298152,144.799,0.217189,0.535506,-0.38581,-0.178185,0,28.5284,0.959882,-0.0533879,7,drone1
-0.613635,-0.0209345,9.00331e-06,175.396,-0.357999,-0.0462997,152.802,0.211419,0.444147,-0.379355,-0.154162,0,27.764,0.841253,0.0622642,7,drone1
-0.631446,-0.0174757,8.91001e-06,165.823,-0.252427,-0.0819328,148.504,0.114634,0.411438,-0.323407,-0.892021,0,33.0457,0.673713,0.192204,10,drone1
-0.643714,-0.0132725,1.48203e-05,158.784,-0.190639,-0.0425078,142.606,0.000321369,0.446989,-0.353128,-0.881407,0,31.0203,0.207083,-0.480019,10,drone1
-0.635856,-0.0173246,1.32832e-05,154.388,-0.213265,-0.0728069,140.813,-0.0537987,0.403301,0.0756835,-0.919546,0,56.7727,0.372875,0.234519,10,drone1
-0.62336,-0.0236257,1.34839e-05,152.755,-0.236728,-0.152183,138.186,-0.109367,0.349656,0.180094,-0.910603,0,63.7272,0.387422,0.239201,10,drone1
-0.611488,-0.0293649,9.74661e-06,152.913,-0.290029,-0.169639,136.143,-0.156525,0.28995,0.280426,-0.886225,0,69.5666,0.381185,0.198153,10,drone1
-0.609533,-0.0294636,4.95822e-06,155.946,-0.303951,-0.145844,134.066,-0.198014,0.230048,0.242676,-0.904315,0,69.2313,0.326683,0.136233,10,drone1
-0.618634,-0.0256366,1.11362e-05,161.128,-0.260346,-0.112497,131.88,-0.230705,0.172396,0.220489,-0.910823,0,68.1435,0.24721,0.103796,10,drone1
-0.629844,-0.022096,1.90274e-05,167.675,-0.222948,-0.00949769,129.396,-0.252453,0.115314,0.177887,-0.906557,0,65.1537,0.188582,0.1057,10,drone1
-0.637809,-0.0209625,1.57e-05,175.374,-0.173062,-0.0456728,139.59,-0.341082,0.0205064,-0.306879,-0.292353,0,57.7358,1.27519,-0.682908,7,drone1
-0.653813,-0.0208109,1.10535e-05,-177.427,-0.0921617,-0.0181578,134.967,-0.323621,-0.0325505,-0.138484,-0.906158,0,43.7673,-0.104042,0.171718,10,drone1
-0.657101,-0.0215879,9.49216e-06,-170.423,-0.0704183,-0.00754004,143.183,-0.305073,-0.00629403,-0.215857,-0.87528,0.000242657,39.3906,-0.0999357,0.151563,10,drone1
-0.668244,-0.0228893,8.97044e-06,-164.542,-0.0119505,-0.0155012,136.71,-0.283781,-0.0466651,-0.405001,-0.817031,0,25.0856,-0.177785,0.0891446,10,drone1
