-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.75413e-05,0,0,-0.0354832,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.31958e-05,0,0,-0.02667,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.14171e-05,0,0,-0.0230755,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.04109e-05,0,0,-0.0210421,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.89699e-06,0,0,-0.0200034,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,7.68851e-06,0,0,-0.0155394,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,1.73639e-06,0,0,0.00350946,6.6963,-0.113444,-0.0307657,0.429244,-0.249782,0,3.2917,-1.14186,-0.278203,3,drone4
-0.983571,0.299971,6.45041e-06,-0.424208,-0.0791855,0.0124142,13.7375,-0.105267,-0.0135276,0.362288,-0.344597,0,-6.69636,0.109901,0.0368132,3,drone4
-0.968186,0.299784,8.33241e-06,-1.74973,-0.153837,0.0120041,18.0201,-0.132316,0.0320753,0.373191,-0.267305,0,-3.22599,-0.35057,0.289325,3,drone4
-0.950411,0.29905,9.04116e-06,-3.75242,-0.24045,0.00217899,24.1999,-0.0996928,0.0397358,0.269415,-0.390929,0,-16.2703,0.291481,0.025925,3,drone4
-0.935087,0.298025,9.34607e-06,-6.45619,-0.315493,-0.0173304,29.8409,-0.0616002,0.0399563,0.223808,-0.402609,0,-20.4476,0.339669,0.0694508,3,drone4
-0.91966,0.295886,2.11295e-05,-9.99198,-0.38076,-0.109546,36.5024,-0.0192691,0.0348673,0.18921,-0.406516,0,-23.3852,0.363498,0.119817,3,drone4
-0.915631,0.295254,5.64651e-06,-13.9687,-0.404613,-0.0900386,42.8513,0.0288808,0.0338708,0.153911,-0.407392,0,-26.5119,0.308547,0.290531,3,drone4
-0.909299,0.293638,6.49651e-06,-18.4776,-0.421613,-0.128374,48.9631,0.0696268,0.0133392,0.133682,-0.41093,0,-28.8836,0.327357,0.203151,3,drone4
-0.903022,0.291763,7.76333e-06,-25.0696,-0.429952,-0.185366,54.6517,0.086132,-0.0577459,0.164818,-0.355905,0,-24.3765,0.599504,-0.176233,3,drone4
-0.895602,0.287713,1.44594e-05,-32.9649,-0.409822,-0.29882,48.3803,0.131265,-0.0525534,0.11943,-0.403233,0,-29.5832,0.15698,0.386789,3,drone4
-0.89896,0.290355,1.2225e-05,-40.1777,-0.361606,-0.335617,42.2181,0.191882,0.0383447,0.191664,-0.37943,0,-16.7908,-0.344119,0.920922,3,drone4
-0.902948,0.293904,1.88265e-06,-45.7414,-0.331803,-0.337148,35.8095,0.21122,0.025833,-1.10043,-0.226406,1.35196,-91.7917,0.0482828,0.141219,-1,drone4
-0.914164,0.306442,5.45388e-06,-50.1495,-0.26445,-0.301275,33.2589,0.0971387,0.112249,-1.0388,-0.473022,1.36218,-80.99,-1.26513,-0.739024,-1,drone4
-0.924196,0.319338,7.66334e-06,-54.2107,-0.206594,-0.261317,38.1247,0.136052,0.0996785,-0.791245,0.0731097,0,16.8891,0.325973,0.0810023,4,drone4
-0.934289,0.334493,8.57251e-06,-58.023,-0.150378,-0.208945,46.647,0.0670097,0.073391,-0.755824,0.0668923,0,15.2199,-0.634399,-0.486554,4,drone4
-0.941163,0.346355,8.87611e-06,-62.2999,-0.10974,-0.170837,56.1086,0.0009267,0.155051,-0.722778,0.109864,0,15.4916,-1.16219,0.225562,4,drone4
-0.947192,0.359216,9.0538e-06,-68.2487,-0.0705026,-0.127712,66.5698,-0.138025,0.252978,-0.703604,0.104653,0,14.6031,-1.81918,-0.586832,4,drone4
-0.951802,0.371862,9.06305e-06,-75.4312,-0.0407915,-0.0843755,75.7376,-0.0693759,0.244051,-0.709743,0.226322,0,1.67842,0.360799,0.13746,4,drone4
-0.954856,0.38681,9.04495e-06,-83.4687,-0.0215636,-0.0277506,84.7068,-0.0133006,0.225903,-0.696932,0.238102,0,-0.306761,0.293906,0.101831,4,drone4
-0.955515,0.39976,9.03767e-06,-91.9281,-0.0189577,0.0205221,93.5829,0.0276983,0.200967,-0.690238,0.234385,0,-1.23827,0.246822,0.0346867,4,drone4
-0.954242,0.409133,9.03921e-06,-100.839,-0.0283828,0.0512243,102.417,0.0552998,0.172315,-0.688232,0.226427,0,-1.65478,0.22137,-0.0184988,4,drone4
