0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-7.16906,-0.023729,0.331031,0.53021,0.374655,0,2.47767,-0.172852,3.31405,4,drone1
0.21565,0.300029,9.21358e-06,0.492275,-0.0756087,-0.0179401,-15.452,-0.0710799,0.29095,-0.0878244,0.297578,0,7.16908,-0.0177685,-0.331405,4,drone1
0.211821,0.299801,8.37629e-06,2.38327,-0.0541264,-0.0146712,-22.956,-0.0980518,0.250115,-0.14248,0.278855,0,14.9599,0.0637319,-0.320034,4,drone1
0.207445,0.298988,9.2162e-06,6.04646,-0.0275197,-0.0158095,-29.8987,-0.117414,0.210498,-0.165562,0.265144,0,20.5729,0.0418448,-0.291739,4,drone1
0.204049,0.297654,9.25959e-06,11.6128,-0.00566495,-0.0179388,-36.5134,-0.131425,0.17272,-0.176781,0.257754,0,23.8524,0.0206885,-0.25517,4,drone1
0.202263,0.296284,9.13762e-06,19.5648,0.00783104,-0.0223785,-43.0234,-0.140839,0.136769,-0.178946,0.257119,0,24.9009,0.00749632,-0.220478,4,drone1
0.202667,0.295941,9.04488e-06,30.0632,0.00896341,-0.0263054,-49.8053,-0.107623,0.00811421,-0.133487,0.216256,0,22.1787,-0.517501,-1.05913,4,drone1
0.205976,0.298224,9.00642e-06,42.0768,-0.00528389,-0.0197666,-56.8311,-0.0984931,-0.00795389,-0.154378,0.274251,0,19.7422,0.0572489,-0.0776591,4,drone1
0.210843,0.30358,1.84075e-05,54.1744,0.0187821,0.0376565,-64.3557,-0.0864122,-0.0209472,-0.13257,0.283582,0,14.7543,0.0658174,-0.0788186,4,drone1
0.214449,0.310535,1.40158e-05,65.8463,0.000815383,0.0673309,-72.3375,-0.0699649,-0.0360572,-0.113374,0.287106,0,10.1813,0.0277583,-0.121402,4,drone1
0.218592,0.323066,1.70283e-05,76.4535,-0.0625026,0.112695,-79.3239,-0.049815,-0.0443435,-0.0974618,0.286482,0,6.49135,0.0450012,-0.141536,4,drone1
0.22144,0.339462,1.31452e-05,86.2837,-0.0391306,0.195734,-84.7524,-0.0260844,-0.0412513,-0.0826982,0.279333,0,2.87065,0.108627,-0.175523,4,drone1
0.221186,0.357168,1.09676e-05,95.3585,0.00435553,0.27892,-88.8572,0.00120658,-0.0365983,-0.0642963,0.268524,0,-1.53097,0.0883218,-0.235939,4,drone1
0.217637,0.375514,1.00566e-05,103.361,0.0651617,0.358761,-91.7839,0.0325368,-0.0320114,-0.0425365,0.255444,0,-6.50101,0.0659851,-0.294686,4,drone1
0.211681,0.393469,9.84145e-06,109.635,0.13462,0.432643,-93.6006,0.068336,-0.0292327,-0.0199647,0.239502,0,-11.5771,0.0450099,-0.351751,4,drone1
0.204137,0.410996,9.99171e-06,114.183,0.206283,0.503978,-94.4393,0.108699,-0.0298242,-0.000514227,0.221409,0,-16.035,0.0288725,-0.405011,4,drone1
0.196562,0.426581,2.67119e-06,117.643,0.295262,0.557616,-94.536,0.153631,-0.0348807,0.014999,0.201913,0,-19.744,0.0207041,-0.455971,4,drone1
0.188129,0.441965,2.33298e-05,119.988,0.322461,0.646241,-94.0468,0.201732,-0.0473442,0.0276845,0.18336,0,-23.1081,0.00169594,-0.495953,4,drone1
0.179216,0.456745,1.65666e-05,121.539,0.399984,0.707445,-93.9271,0.320562,-0.0961175,0.0140027,0.135712,0,-20.2018,-0.303058,-1.22997,4,drone1
0.169779,0.471911,1.09558e-05,122.155,0.498683,0.761689,-92.3678,0.366588,-0.118055,0.0433952,0.145814,0,-27.613,0.10018,-0.515973,4,drone1
0.160115,0.487131,4.65968e-06,122.577,0.547142,0.851171,-90.3379,0.414222,-0.152339,0.0495682,0.126191,0,-29.789,0.0882173,-0.563983,4,drone1
0.151313,0.50052,8.0066e-06,122.671,0.589843,0.935175,-89.5974,0.648468,-0.0721287,0.0331052,0.0981309,0,-32.6325,1.64299,-2.06754,4,drone1
0.14142,0.515869,2.31533e-05,122.161,0.677407,1.00704,-83.9044,0.68377,-0.177061,0.0565809,0.0890543,0,-33.0774,0.0941258,-0.472589,4,drone1
0.147024,0.507739,1.86022e-05,120.944,0.636608,1.00654,-78.7297,0.712321,-0.285894,0.06266,0.0653786,0,-38.2587,0.206937,-0.52651,4,drone1
0.151325,0.499926,9.67213e-06,119.144,0.583281,1.0237,-73.9507,0.723655,-0.388075,0.0683258,0.0706926,0,-42.2143,0.358836,-0.432926,4,drone1
0.154811,0.494975,1.37805e-05,115.404,0.525172,1.06211,-69.4695,0.721508,-0.481334,0.074406,0.0756138,0,-45.1903,0.498813,-0.343154,4,drone1
0.156808,0.49306,1.44545e-05,108.044,0.393586,1.1445,-80.12,0.876662,-0.15649,-0.024771,0.132154,0,-40.7468,2.47928,0.601908,4,drone1
0.15228,0.50636,1.52555e-05,100.264,0.254209,1.29187,-79.9154,0.743608,-0.40309,0.500491,-0.820201,1.47152,-82.7501,-1.52074,-0.034213,-1,drone1
0.154399,0.491695,1.5177e-05,93.8042,0.105274,1.28432,-78.4195,0.491385,-0.697699,0.63328,-0.768903,1.45686,-75.0697,-2.43131,0.182467,-1,drone1
