1,-1.440,-0.697,0.000,0.000,0.000,0.000,1
2,-1.440,-0.697,0.259,0.000,0.000,0.000,1
3,-1.440,-0.697,0.948,0.000,0.000,0.000,1
4,-1.440,-0.697,1.734,0.000,0.000,0.000,1
5,-1.440,-0.697,2.417,0.000,0.000,0.000,1
6,-1.440,-0.697,2.931,0.000,0.000,0.000,1
7,-1.440,-0.697,3.274,0.000,0.000,0.000,6.0
8,-1.440,-0.697,3.469,0.000,0.213,-0.045,6.0
9,-1.439,-0.697,3.563,0.000,0.337,-0.071,6.0
10,-1.436,-0.696,3.592,0.000,0.324,-0.068,6.0
11,-1.433,-0.695,3.588,0.000,0.217,-0.045,6.0
12,-1.428,-0.694,3.570,0.000,0.077,-0.016,6.0
13,-1.423,-0.693,3.549,0.000,-0.040,0.008,6.0
14,-1.418,-0.692,3.530,0.000,-0.107,0.022,6.0
15,-1.413,-0.691,3.516,0.000,-0.118,0.025,6.0
16,-1.409,-0.690,3.507,0.000,-0.087,0.018,6.0
17,-1.405,-0.690,3.505,0.000,-0.036,0.008,6.0
18,-1.402,-0.689,3.505,0.000,0.013,-0.003,6.0
19,-1.398,-0.688,3.504,0.000,0.046,-0.010,6.0
20,-1.394,-0.687,3.503,0.000,0.056,-0.012,6.0
21,-1.390,-0.686,3.503,0.000,0.046,-0.010,6.0
22,-1.385,-0.685,3.502,0.000,0.025,-0.005,6.0
23,-1.381,-0.685,3.502,0.000,0.003,-0.001,6.0
24,-1.376,-0.684,3.501,0.000,-0.015,0.003,6.0
25,-1.372,-0.683,3.501,0.000,-0.023,0.005,6.0
26,-1.368,-0.682,3.500,0.000,-0.022,0.005,6.0
27,-1.363,-0.681,3.500,0.000,-0.015,0.003,6.0
28,-1.359,-0.680,3.500,0.000,-0.006,0.001,6.0
29,-1.355,-0.679,3.499,0.000,0.002,-0.000,6.0
30,-1.351,-0.678,3.499,0.000,0.007,-0.001,6.0
31,-1.346,-0.677,3.499,0.000,0.007,-0.002,6.0
32,-1.342,-0.676,3.499,0.000,0.005,-0.001,6.0
33,-1.338,-0.676,3.499,0.000,0.001,-0.000,6.0
34,-1.333,-0.675,3.498,0.000,-0.003,0.001,6.0
35,-1.329,-0.674,3.498,0.000,-0.005,0.001,6.0
36,-1.325,-0.673,3.498,0.000,-0.006,0.001,6.0
37,-1.320,-0.672,3.498,0.000,-0.005,0.001,6.0
38,-1.316,-0.671,3.498,0.000,-0.004,0.001,6.0
39,-1.312,-0.670,3.498,0.000,-0.002,0.001,6.0
40,-1.307,-0.669,3.498,0.000,-0.001,0.000,6.0
41,-1.303,-0.668,3.498,0.000,-0.001,0.000,6.0
42,-1.299,-0.667,3.498,0.000,-0.001,0.000,6.0
43,-1.295,-0.666,3.498,0.000,-0.001,0.000,6.0
44,-1.290,-0.666,3.497,0.000,-0.002,0.000,6.0
45,-1.286,-0.665,3.497,0.000,-0.003,0.001,6.0
46,-1.282,-0.664,3.497,0.000,-0.003,0.001,6.0
47,-1.277,-0.663,3.497,0.000,-0.003,0.001,6.0
48,-1.273,-0.662,3.497,0.000,-0.003,0.001,6.0
49,-1.269,-0.661,3.497,0.000,-0.002,0.001,6.0
50,-1.264,-0.660,3.497,0.000,-0.002,0.000,6.0
51,-1.260,-0.659,3.497,0.000,-0.002,0.000,6.0
52,-1.256,-0.658,3.497,0.000,-0.002,0.000,6.0
53,-1.251,-0.657,3.497,0.000,-0.002,0.000,6.0
