1,-0.612,-1.076,0.000,0.000,0.000,0.000,1
2,-0.612,-1.076,0.259,0.000,0.000,0.000,1
3,-0.612,-1.076,0.948,0.000,0.000,0.000,1
4,-0.612,-1.076,1.734,0.000,0.000,0.000,1
5,-0.612,-1.076,2.417,0.000,0.000,0.000,1
6,-0.612,-1.076,2.931,0.000,0.000,0.000,1
7,-0.612,-1.076,3.274,0.000,0.000,0.000,6.0
8,-0.611,-1.076,3.469,0.000,0.041,-0.213,6.0
9,-0.611,-1.075,3.563,0.000,0.065,-0.338,6.0
10,-0.611,-1.073,3.592,0.000,0.063,-0.325,6.0
11,-0.610,-1.069,3.588,0.000,0.042,-0.217,6.0
12,-0.609,-1.064,3.570,0.000,0.015,-0.078,6.0
13,-0.608,-1.059,3.549,0.000,-0.008,0.040,6.0
14,-0.607,-1.054,3.530,0.000,-0.021,0.108,6.0
15,-0.606,-1.050,3.516,0.000,-0.023,0.119,6.0
16,-0.606,-1.045,3.507,0.000,-0.017,0.088,6.0
17,-0.605,-1.042,3.505,0.000,-0.007,0.036,6.0
18,-0.604,-1.038,3.505,0.000,0.003,-0.013,6.0
19,-0.603,-1.034,3.504,0.000,0.009,-0.046,6.0
20,-0.603,-1.030,3.503,0.000,0.011,-0.056,6.0
21,-0.602,-1.026,3.503,0.000,0.009,-0.046,6.0
22,-0.601,-1.021,3.502,0.000,0.005,-0.025,6.0
23,-0.600,-1.017,3.502,0.000,0.000,-0.003,6.0
24,-0.599,-1.012,3.501,0.000,-0.003,0.015,6.0
25,-0.598,-1.008,3.501,0.000,-0.004,0.023,6.0
26,-0.597,-1.004,3.500,0.000,-0.004,0.022,6.0
27,-0.597,-0.999,3.500,0.000,-0.003,0.015,6.0
28,-0.596,-0.995,3.500,0.000,-0.001,0.006,6.0
29,-0.595,-0.991,3.499,0.000,0.000,-0.002,6.0
30,-0.594,-0.987,3.499,0.000,0.001,-0.007,6.0
31,-0.593,-0.982,3.499,0.000,0.001,-0.007,6.0
32,-0.592,-0.978,3.499,0.000,0.001,-0.005,6.0
33,-0.592,-0.974,3.499,0.000,0.000,-0.001,6.0
34,-0.591,-0.969,3.498,0.000,-0.001,0.003,6.0
35,-0.590,-0.965,3.498,0.000,-0.001,0.005,6.0
36,-0.589,-0.961,3.498,0.000,-0.001,0.006,6.0
37,-0.588,-0.956,3.498,0.000,-0.001,0.005,6.0
38,-0.587,-0.952,3.498,0.000,-0.001,0.004,6.0
39,-0.587,-0.948,3.498,0.000,-0.000,0.002,6.0
40,-0.586,-0.943,3.498,0.000,-0.000,0.001,6.0
41,-0.585,-0.939,3.498,0.000,-0.000,0.001,6.0
42,-0.584,-0.935,3.498,0.000,-0.000,0.001,6.0
43,-0.583,-0.930,3.498,0.000,-0.000,0.001,6.0
44,-0.582,-0.926,3.497,0.000,-0.000,0.002,6.0
45,-0.582,-0.922,3.497,0.000,-0.000,0.003,6.0
46,-0.581,-0.917,3.497,0.000,-0.001,0.003,6.0
47,-0.580,-0.913,3.497,0.000,-0.001,0.003,6.0
48,-0.579,-0.909,3.497,0.000,-0.001,0.003,6.0
49,-0.578,-0.904,3.497,0.000,-0.000,0.003,6.0
50,-0.577,-0.900,3.497,0.000,-0.000,0.002,6.0
51,-0.577,-0.896,3.497,0.000,-0.000,0.002,6.0
52,-0.576,-0.892,3.497,0.000,-0.000,0.002,6.0
53,-0.575,-0.887,3.497,0.000,-0.000,0.002,6.0
54,-0.574,-0.883,3.497,0.000,-0.000,0.002,6.0
55,-0.573,-0.879,3.497,0.000,-0.000,0.002,6.0
56,-0.572,-0.874,3.497,0.000,-0.000,0.002,6.0
57,-0.572,-0.870,3.497,0.000,-0.000,0.002,6.0
58,-0.571,-0.866,3.497,0.000,-0.000,0.002,6.0
59,-0.570,-0.861,3.497,0.000,-0.000,0.002,6.0
60,-0.569,-0.857,3.497,0.000,-0.000,0.002,6.0
61,-0.568,-0.853,3.497,0.000,-0.000,0.002,6.0
62,-0.567,-0.848,3.497,0.000,-0.000,0.002,6.0
63,-0.567,-0.844,3.497,0.000,-0.000,0.002,6.0
64,-0.566,-0.840,3.497,0.000,-0.000,0.002,6.0
