1,0.373,0.927,0.000,0.000,0.000,0.000,1
2,0.373,0.927,0.260,0.000,0.000,0.000,1
3,0.373,0.927,1.005,0.000,0.000,0.000,1
4,0.373,0.927,1.899,0.000,0.000,0.000,1
5,0.373,0.927,2.694,0.000,0.000,0.000,1
6,0.373,0.927,3.319,0.000,0.000,0.000,1
7,0.373,0.927,3.770,0.000,0.000,0.000,1
8,0.373,0.927,4.049,0.000,0.000,0.000,1
9,0.373,0.927,4.170,0.000,0.000,0.000,1
10,0.373,0.927,4.192,0.000,0.000,0.000,1
11,0.373,0.927,4.166,0.000,0.000,0.000,1
12,0.373,0.927,4.123,0.000,0.000,0.000,1
13,0.373,0.927,4.081,0.000,0.000,0.000,1
14,0.373,0.927,4.047,0.000,0.000,0.000,1
15,0.373,0.927,4.023,0.000,0.000,0.000,1
16,0.373,0.927,4.008,0.000,0.000,0.000,1
17,0.373,0.927,4.004,0.000,0.000,0.000,1
18,0.373,0.927,4.002,0.000,0.000,0.000,1
19,0.373,0.927,3.999,0.000,0.000,0.000,1
20,0.373,0.927,3.997,0.000,0.000,0.000,1
21,0.373,0.927,3.995,0.000,0.000,0.000,1
22,0.373,0.927,3.993,0.000,0.000,0.000,1
23,0.373,0.927,3.992,0.000,0.000,0.000,13
24,0.373,0.926,3.990,0.000,-0.082,0.203,13
25,0.373,0.926,3.989,0.000,0.146,0.042,13
26,0.373,0.925,3.994,0.000,0.324,-0.135,13
27,0.374,0.925,3.995,0.000,0.393,-0.170,13
28,0.377,0.925,3.995,0.000,0.326,-0.203,13
29,0.381,0.926,3.995,0.000,0.190,-0.182,13
30,0.385,0.927,3.996,0.000,0.027,-0.149,16
31,0.390,0.929,3.996,0.000,-0.307,0.243,16
32,0.393,0.930,3.996,0.000,-0.250,0.298,16
33,0.396,0.931,3.996,0.000,-0.309,0.230,16
34,0.398,0.930,3.996,0.000,-0.297,0.112,16
35,0.399,0.929,3.996,0.000,0.006,-0.033,16
36,0.399,0.929,3.997,0.000,0.263,-0.133,16
37,0.401,0.928,3.997,0.000,0.381,-0.167,16
38,0.404,0.928,3.997,0.000,0.360,-0.142,16
39,0.408,0.929,3.997,0.000,0.242,-0.082,16
40,0.412,0.930,3.997,0.000,0.090,-0.015,16
41,0.418,0.931,3.997,0.000,-0.042,0.037,16
42,0.423,0.932,3.998,0.000,-0.120,0.062,16
43,0.428,0.932,3.998,0.000,-0.136,0.061,16
44,0.432,0.933,3.998,0.000,-0.103,0.041,16
45,0.436,0.933,3.998,0.000,-0.046,0.013,16
46,0.440,0.934,3.998,0.000,0.011,-0.011,16
47,0.444,0.934,3.998,0.000,0.049,-0.025,16
48,0.448,0.934,3.998,0.000,0.062,-0.028,16
49,0.452,0.935,3.999,0.000,0.052,-0.021,16
50,0.456,0.935,3.999,0.000,0.029,-0.010,16
51,0.461,0.936,3.999,0.000,0.004,0.001,16
52,0.465,0.936,3.999,0.000,-0.016,0.009,16
53,0.470,0.937,3.999,0.000,-0.026,0.012,16
54,0.474,0.938,3.999,0.000,-0.025,0.010,16
55,0.479,0.938,3.999,0.000,-0.017,0.006,16
56,0.483,0.939,3.999,0.000,-0.007,0.001,16
57,0.487,0.939,3.999,0.000,0.002,-0.003,16
58,0.491,0.940,4.000,0.000,0.007,-0.004,16
59,0.496,0.940,4.000,0.000,0.008,-0.004,16
60,0.500,0.941,4.000,0.000,0.006,-0.003,16
61,0.505,0.941,4.000,0.000,0.001,-0.001,16
62,0.509,0.942,4.000,0.000,-0.003,0.001,16
63,0.513,0.942,4.000,0.000,-0.006,0.002,16
64,0.518,0.943,4.000,0.000,-0.007,0.002,16
65,0.522,0.943,4.000,0.000,-0.006,0.002,16
66,0.526,0.944,4.000,0.000,-0.004,0.001,16
67,0.531,0.944,4.000,0.000,-0.003,0.000,16
68,0.535,0.945,4.000,0.000,-0.001,-0.000,16
69,0.540,0.945,4.000,0.000,-0.001,-0.001,16
70,0.544,0.946,4.000,0.000,-0.001,-0.000,16
71,0.548,0.946,4.000,0.000,-0.001,-0.000,16
72,0.553,0.947,4.000,0.000,-0.002,0.000,16
73,0.557,0.947,4.000,0.000,-0.003,0.000,16
74,0.561,0.948,4.000,0.000,-0.003,0.001,16
75,0.566,0.948,4.000,0.000,-0.003,0.001,16
76,0.570,0.949,4.001,0.000,-0.003,0.001,16
77,0.575,0.949,4.001,0.000,-0.003,0.000,16
78,0.579,0.950,4.001,0.000,-0.002,0.000,16
79,0.583,0.950,4.001,0.000,-0.002,0.000,16
80,0.588,0.951,4.001,0.000,-0.002,0.000,16
81,0.592,0.952,4.001,0.000,-0.002,0.000,16
82,0.596,0.952,4.001,0.000,-0.002,0.000,16
83,0.601,0.953,4.001,0.000,-0.002,0.000,16
