0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-9,0,0,-0.05,0.306218,0,-3.90063e-32,-1.36276e-15,-3.27995e-15,4,drone1
0.196227,0.299922,9.20831e-06,1.04723,0.0176912,-0.0189343,-17.9984,-0.0267259,0.0355014,-0.0344514,0.315126,0,0.0169774,-0.20838,0.39248,4,drone1
0.196873,0.29962,9.09849e-06,3.94261,0.0142406,-0.0194139,-25.3033,-0.0307056,0.0275778,-0.133517,0.279511,0,16.9511,-0.00252973,-0.0370468,4,drone1
0.193886,0.298625,9.04859e-06,8.62428,0.0282844,-0.022779,-32.1672,-0.0327218,0.0200587,-0.155325,0.268464,0,21.3607,0.00281542,-0.0326,4,drone1
0.191985,0.297328,9.01123e-06,15.4285,0.0366022,-0.0289806,-38.8129,-0.0348753,0.01284,-0.163092,0.264463,0,23.5429,-0.00745068,-0.0197531,4,drone1
0.191948,0.296579,8.98297e-06,24.7941,0.0343331,-0.0358425,-45.4745,-0.0367417,0.00594498,-0.161129,0.266859,0,23.3844,-0.0105573,-0.00829073,4,drone1
0.194259,0.297654,8.98237e-06,36.2839,0.0186947,-0.0362458,-39.0875,-0.0465648,-0.0730681,0.897589,-0.0168179,1.45733,-26.1331,-0.556624,-0.638658,-1,drone1
0.200952,0.30354,7.33847e-06,45.5137,-0.0147457,-0.00619216,-34.4877,-0.0777451,-0.0835171,0.85252,-0.28427,1.46227,-44.0027,-0.238998,-0.100147,-1,drone1
0.206711,0.3097,7.75887e-06,48.8798,-0.0394662,0.0213836,-32.5998,-0.0769685,-0.0277282,0.759683,-0.471706,1.45791,-71.1224,0.15307,0.408175,-1,drone1
0.212769,0.316701,1.62426e-07,49.2228,-0.0528946,0.0618093,-32.9036,-0.0960751,0.0261979,0.707812,-0.540176,1.4505,-93.0384,-0.182379,0.353289,-1,drone1
0.215817,0.320346,1.18984e-05,47.2198,-0.0574536,0.0804231,-34.0257,-0.140266,0.0356819,0.697297,-0.542792,1.45452,-101.222,-0.388742,-0.140399,-1,drone1
0.218677,0.323148,9.50673e-06,41.3856,-0.0686421,0.0860003,-42.2539,-0.121933,0.0135401,-1.25171,-0.0298845,0,-13.1939,0.163518,-0.143135,-1,drone1
0.209754,0.316354,9.37729e-06,35.8384,-0.0246598,0.0411687,-34.0365,-0.130264,-0.0140514,0.936592,-0.514658,0,-7.82656,-0.382143,-0.289731,3,drone1
0.21293,0.318054,1.02121e-05,30.9338,-0.0368992,0.0461583,-34.9917,0.0129858,0.000420705,0.799947,-0.330479,1.46051,-99.5583,1.28346,0.193273,-1,drone1
0.222301,0.322442,9.17997e-06,22.7072,-0.0822951,0.0545115,-43.5859,0.0160491,0.00208094,-0.0831713,0.282983,0,4.05792,0.0240079,-0.0225621,4,drone1
0.225848,0.324126,9.23073e-06,15.6453,-0.0962619,0.046273,-50.4981,0.0229691,0.00548145,-0.168702,0.239362,0,20.8788,0.0511553,-0.0530045,4,drone1
0.228426,0.325306,1.86518e-05,11.2434,-0.0989092,0.0579226,-49.8125,0.0783998,0.0118006,0.816238,0.184459,1.4508,-71.8474,0.512404,-0.0752671,-1,drone1
0.243179,0.327582,1.54549e-05,6.93375,-0.173213,-0.0103279,-49.5753,0.0100013,0.0229407,0.799249,0.216914,1.45926,-70.6546,-0.568078,0.392196,-1,drone1
0.259657,0.32899,1.76252e-05,2.10476,-0.241341,0.0442242,-49.696,-0.180912,0.0671628,0.777844,0.246405,1.46467,-68.8238,-1.59243,0.985479,-1,drone1
0.27655,0.328888,1.26127e-05,-3.01848,-0.316424,0.00821659,-50.3875,-0.424897,0.100971,0.74703,0.296286,1.46501,-65.9727,-2.17229,0.939777,-1,drone1
0.29381,0.327248,1.05837e-05,-8.28144,-0.390601,-0.0362219,-54.0469,-0.367003,0.0557346,-0.298139,0.0636816,0,53.4082,0.390501,-0.639271,4,drone1
0.286103,0.327691,6.58125e-06,-12.151,-0.338623,-0.0600906,-56.8141,-0.304055,0.0307462,-0.313886,0.00214315,0,62.3305,0.400759,-0.650045,4,drone1
0.274689,0.329531,8.50297e-06,-13.1941,-0.275859,-0.0475479,-60.8788,-0.296227,0.0412387,0.582577,0.553311,1.47684,-49.988,0.0918893,0.00192882,-1,drone1
0.290532,0.325954,9.0664e-06,-13.2061,-0.347635,-0.0635765,-44.4714,-0.226017,0.116048,0.865581,-0.376737,0,74.0739,0.247944,-0.525827,5,drone1
0.291637,0.326838,9.30991e-06,-15.2772,-0.343087,-0.0750064,-29.7037,-0.141819,0.16355,0.712542,-0.617223,0,57.6786,0.335747,-0.490704,5,drone1
0.286559,0.329724,9.07947e-06,-21.6014,-0.301289,-0.100272,-16.2057,-0.0593061,0.183474,0.559301,-0.760144,0,44.9815,0.351359,-0.388271,5,drone1
