0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,9,1.23755e-17,-0.00382505,-0.05,-0.306225,0,-6.36107e-15,1.26364e-16,-0.0382505,5,drone1
0.196227,-0.299922,9.20831e-06,-1.04723,0.0176904,0.0189343,17.9996,0.0390487,0.0204865,-0.0520367,-0.256505,0,-0.00444449,0.353621,0.301692,5,drone1
0.195019,-0.299546,9.10017e-06,-3.94278,0.0231464,0.0200266,25.3044,0.0354711,0.00918325,-0.133526,-0.279515,0,-16.9525,-0.0366314,-0.0731142,5,drone1
0.192063,-0.298554,9.05011e-06,-8.62499,0.0369827,0.0240976,32.7835,0.0108831,0.038125,-0.0976366,-0.248417,0,-15.2081,-0.400727,0.155335,5,drone1
0.193148,-0.297872,9.00761e-06,-15.4328,0.0310094,0.0274396,39.3677,0.0100334,0.0297748,-0.164291,-0.263514,0,-24.1586,-0.00456035,-0.0925183,5,drone1
0.193173,-0.297148,8.98306e-06,-24.8029,0.0288421,0.0333167,45.9742,0.00821794,0.0224433,-0.164531,-0.264336,0,-23.9348,0.00167768,-0.0845238,5,drone1
0.195415,-0.298183,8.9815e-06,-36.2972,0.0141773,0.0329387,35.3843,-0.00176999,0.0184746,1.04619,-0.0865419,0,-21.1713,0.00247038,-0.0808255,3,drone1
0.201227,-0.303122,7.3805e-06,-45.6203,-0.0162748,0.00471984,26.4756,-0.00864936,0.0127416,0.99971,0.31414,0,0.912896,-0.00286409,-0.0658686,3,drone1
0.209212,-0.311951,2.89909e-06,-49.922,-0.036244,-0.0530753,19.3901,-0.00967076,0.00726295,0.844123,0.613903,0,19.1447,0.0209772,-0.0354129,3,drone1
0.213556,-0.317451,1.15727e-05,-51.4958,-0.0474489,-0.0911217,13.4433,-0.00465885,0.00584332,0.694925,0.772038,0,30.5319,0.0599994,0.00718979,3,drone1
0.218815,-0.323701,2.96383e-06,-51.0732,-0.0902425,-0.102313,8.24853,0.00318996,0.00799603,0.581085,0.858008,0,38.0524,0.0876305,0.0228465,3,drone1
0.222401,-0.328073,5.82271e-06,-48.7967,-0.113358,-0.111825,3.53099,0.0142309,0.00998005,0.499575,0.904381,0,42.8246,0.120725,-0.00870087,3,drone1
0.227407,-0.333236,3.30322e-05,-43.1943,-0.110925,-0.152542,-0.942468,0.0288575,0.0180908,0.454962,0.925372,0,45.2655,0.167603,0.00910822,3,drone1
0.232379,-0.337392,1.71972e-05,-36.1288,-0.189274,-0.0951119,-5.14381,0.0415375,0.0316446,-0.7098,0.620334,0,44.1366,0.172295,0.0307069,4,drone1
0.21912,-0.328549,8.81561e-06,-28.5256,-0.116413,-0.0425718,-10.0166,0.0555139,0.0390678,0.504642,0.89185,0,41.2725,0.173804,-0.0663311,3,drone1
0.225568,-0.330949,1.12581e-05,-21.181,-0.136106,-0.0772844,-15.1624,0.0579268,0.0460815,0.562454,0.868145,0,38.5421,0.0679779,-0.0531652,3,drone1
0.238012,-0.334894,1.25798e-06,-13.9157,-0.205321,-0.0484886,-19.7787,0.0615066,0.0567895,0.588725,0.844041,0,36.3432,0.0986941,-0.0324762,3,drone1
0.252973,-0.337746,5.5145e-06,-6.54945,-0.278061,-0.0212242,-16.4093,0.0776654,0.056894,0.614553,0.812294,0,33.6943,0.131169,-0.0903878,3,drone1
0.252238,-0.337336,7.73173e-06,0.0986609,-0.270466,0.0156173,-14.1135,0.0986638,0.0557488,0.740208,0.680376,0,22.9587,0.181169,-0.104019,3,drone1
0.251585,-0.337439,1.72547e-05,5.61609,-0.265149,-0.00876279,-3.71199,0.123462,0.0361781,-0.0341323,-0.285649,0,14.0148,0.153975,-0.0921433,5,drone1
0.24631,-0.337875,1.18287e-05,10.3187,-0.232266,0.0184969,-2.92938,0.13786,0.0356227,-0.110513,-0.265247,0,-1.90424,0.138532,0.0085539,5,drone1
0.26503,-0.333464,9.73044e-06,13.658,-0.317587,0.0576102,-1.9556,0.147999,0.0316326,-0.130068,-0.253721,0,-7.3894,0.090757,0.00195532,5,drone1
0.282375,-0.328958,1.59862e-06,16.2856,-0.391446,0.116585,0.345752,0.166809,0.0216822,-0.168024,-0.243748,0,-11.7024,0.1698,0.000163281,5,drone1
0.298596,-0.324374,6.87511e-06,17.8355,-0.465119,0.162577,4.32076,0.192045,0.00160317,-0.206271,-0.227771,0,-16.6311,0.23629,-0.00403651,5,drone1
0.313416,-0.320079,9.14269e-06,17.7394,-0.53926,0.189668,-1.76167,0.220275,0.00981256,0.957066,-0.0395081,0,-22.1557,0.293496,0.026483,3,drone1
0.330008,-0.314408,1.02206e-05,17.519,-0.625999,0.216331,-5.22916,0.253907,0.0118535,0.940308,0.0636773,0,-15.977,0.344899,-0.0185544,3,drone1
0.348116,-0.30838,1.09039e-05,18.1933,-0.719535,0.255655,-5.02133,0.294281,0.000459969,0.916822,0.122019,0,-12.2887,0.399697,-0.0481057,3,drone1
0.366017,-0.302646,1.14475e-05,18.7045,-0.814967,0.295145,-0.515221,0.339656,-0.0342694,0.899559,0.106151,0,-13.1704,0.461309,-0.0410514,3,drone1
0.380857,-0.298167,1.19503e-05,17.9456,-0.904744,0.312105,6.66632,0.384042,-0.0913077,-0.300138,-0.220985,0,-18.1871,0.521068,0.029479,5,drone1
0.368943,-0.302659,1.1657e-05,15.5667,-0.874129,0.262304,13.2057,0.425412,-0.152967,0.868673,-0.0699846,0,-24.6093,0.552518,0.156523,3,drone1
0.37841,-0.30131,1.1696e-05,10.643,-0.956856,0.197532,19.3291,0.450455,-0.214832,-0.338186,-0.160679,0,-28.7698,0.434154,0.259306,5,drone1
0.365788,-0.303509,1.15903e-05,3.93378,-0.932506,0.0818538,25.3325,0.471426,-0.275681,0.862045,-0.149281,0,-29.9693,0.421862,0.377073,3,drone1
0.381052,-0.30343,1.22439e-05,-3.49031,-1.03299,-0.0451621,31.4064,0.478121,-0.331839,0.875931,-0.142889,0,-29.2636,0.300114,0.448588,3,drone1
0.395935,-0.30514,1.29639e-05,-11.3518,-1.115,-0.205625,35.7642,0.498138,-0.370285,0.865524,-0.115097,0,-27.9138,0.301719,0.574473,3,drone1
0.41225,-0.309774,1.39193e-05,-19.2112,-1.18296,-0.39308,39.2877,0.529477,-0.397318,0.858096,-0.054251,0,-24.4111,0.301837,0.674783,3,drone1
0.428404,-0.316862,1.5003e-05,-26.2099,-1.23399,-0.587148,41.6537,0.57709,-0.409609,0.846012,0.0207536,0,-20.0766,0.308221,0.765454,3,drone1
0.443067,-0.325326,1.64176e-05,-32.1108,-1.25057,-0.806946,42.302,0.642612,-0.405974,0.827893,0.100152,0,-15.4454,0.340907,0.776352,3,drone1
0.458032,-0.335525,1.62207e-05,-36.8212,-1.28969,-0.98481,41.3111,0.728448,-0.373045,0.802331,0.186462,0,-10.1948,0.344761,0.854217,3,drone1
0.472945,-0.347438,2.96788e-05,-40.0993,-1.37592,-1.10659,31.4232,0.944484,-0.265452,0.754311,0.24586,0,-8.88345,1.26701,1.11437,3,drone1
0.479685,-0.353512,2.44843e-05,-41.7153,-1.40769,-1.21866,35.0547,1.00907,-0.284057,0.666068,0.453235,0,8.66576,0.579458,0.599679,3,drone1
0.492948,-0.365413,2.33083e-05,-42.2999,-1.50022,-1.33665,36.6711,1.08662,-0.272124,0.674197,0.434793,0,6.64936,0.547927,0.680389,3,drone1
0.507305,-0.37874,2.44775e-05,-43.3895,-1.59103,-1.47782,34.3755,1.19266,-0.185907,0.667547,0.433132,0,5.61417,0.593228,0.786909,3,drone1
0.520426,-0.391297,1.99182e-05,-43.8184,-1.57423,-1.49705,28.1077,1.30696,-0.0104141,0.624555,0.482683,0,8.99406,0.717097,0.714405,3,drone1
0.52772,-0.39811,1.84686e-05,-42.1692,-1.36733,-1.21725,7.3757,0.919605,-0.000392898,0.177959,0.528908,1.75284,-117.354,1.10849,-2.98315,-1,drone1
0.527206,-0.397754,1.80194e-05,-37.2931,-1.1641,-0.857665,-11.4712,0.633467,-0.186916,-0.0355025,0.575276,1.78008,-98.5188,0.890972,-3.5185,-1,drone1
0.524936,-0.396701,1.45322e-05,-27.7127,-0.951595,-0.47469,-29.3339,0.517553,-0.433243,-0.12081,0.531687,1.78361,-88.6704,0.540091,-3.30381,-1,drone1
0.524496,-0.396711,1.19028e-05,-15.8808,-0.680831,-0.171716,-46.0079,0.659944,-0.46687,-0.256947,0.507088,1.8336,-76.7428,0.966784,-1.09817,-1,drone1
0.52573,-0.396904,1.03659e-05,-3.84966,-0.357683,-0.00362262,-62.2129,0.87014,-0.307376,-0.302207,0.479825,1.8492,-72.0414,1.54593,0.042499,-1,drone1
0.530687,-0.39674,9.7875e-06,7.96956,-0.0340024,0.0249869,-58.9072,0.829094,-0.257707,0.2363,1.48967,0,66.0656,0.0321705,0.595384,-1,drone1
0.547175,-0.39373,9.72522e-06,18.3792,0.215308,-0.0509794,-54.7756,0.84352,-0.206301,0.609341,1.39071,0,51.1185,0.372526,-0.0339511,-1,drone1
