-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.6649e-05,0,0,0.0336493,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.52787e-05,0,0,-0.0308787,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.26977e-05,0,0,-0.0256634,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.11296e-05,0,0,-0.0224944,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,1.02622e-05,0,0,-0.0207415,-9,0,0,0,0,0,0,0,0,-1,drone1
-0.405034,0.899972,1.88576e-05,1.50033,0.0251383,0.0374629,0,0,0,0.0124976,-0.0763236,0,0,0,0,-1,drone1
-0.406812,0.899605,1.35849e-05,3.25074,0.030266,0.0257763,-19.6937,-0.156397,0.133189,1.41323,-0.858496,0,-106.952,-1.75531,-0.237696,-1,drone1
-0.393493,0.900942,1.10558e-05,4.87307,-0.0357156,0.0254588,-28.3689,-0.189388,0.08445,0.81506,-0.353846,0.000255298,3.24942,-0.211996,-0.161774,-1,drone1
-0.380657,0.90294,9.83594e-06,8.04417,-0.0990759,0.034005,-47.0659,-0.0490808,0.0341442,1.66732,-0.257838,1.48387,-96.9774,1.28917,0.184442,4,drone1
-0.366972,0.90593,9.35443e-06,12.6811,-0.165311,0.0563681,-64.0252,0.164425,0.0924049,1.67229,0.160361,1.48569,-84.8241,2.04743,0.293019,4,drone1
-0.351967,0.910358,9.25584e-06,18.4148,-0.234538,0.0973543,-77.4049,0.277832,0.250357,1.61896,0.435535,1.48832,-78.0085,1.65766,0.605036,4,drone1
-0.335921,0.916544,9.36409e-06,24.3482,-0.303685,0.157353,-82.3033,0.267306,0.401206,1.57559,0.567245,1.48803,-75.3139,0.882029,1.24437,4,drone1
-0.321694,0.923251,9.53688e-06,28.776,-0.362882,0.21994,-87.2955,0.260153,0.523841,1.58643,0.500524,1.49119,-79.536,0.710833,1.04689,4,drone1
-0.307475,0.931175,9.80774e-06,31.0043,-0.427753,0.278198,-86.0764,0.108197,0.42304,1.58388,0.493031,1.4788,-77.7957,-1.81245,1.36422,4,drone1
-0.29753,0.936783,1.00567e-05,30.6506,-0.483145,0.30744,-85.1984,-0.0318783,0.342463,1.60975,0.404407,1.47457,-81.2104,-1.71149,1.04567,4,drone1
-0.288463,0.94142,1.02093e-05,27.2366,-0.55023,0.303544,-84.3114,-0.178034,0.028917,1.56071,0.373763,1.45543,-81.1644,-3.43328,-0.577418,4,drone1
-0.279854,0.944673,1.04557e-05,20.8649,-0.62882,0.259084,-83.2346,-0.250316,-0.300232,1.52838,0.44249,1.43817,-79.286,-2.93334,-1.65941,4,drone1
-0.268615,0.947607,1.08051e-05,12.4066,-0.722919,0.177719,-80.7028,-0.229425,-0.546564,1.37963,0.729958,1.42436,-64.7172,-1.79633,-2.11128,4,drone1
-0.257236,0.949005,1.11376e-05,3.21368,-0.807336,0.0636212,-79.1507,-0.223519,-0.809226,1.47014,0.69871,1.41496,-74.5131,-1.41886,-2.5019,4,drone1
-0.244481,0.948716,1.16743e-05,-6.04382,-0.880048,-0.111724,-77.0812,-0.0531469,-0.799446,1.34288,0.874958,1.41665,-66.051,1.67176,-2.2311,4,drone1
-0.230189,0.946102,1.07291e-05,-15.0999,-0.939804,-0.269537,-76.8147,0.147606,-0.708568,1.20665,1.03091,1.44137,-57.9767,2.3876,-1.58752,4,drone1
-0.214997,0.941121,2.34034e-05,-23.4138,-1.00336,-0.390313,-79.9108,0.413863,-0.654999,1.0508,1.21593,1.44377,-50.4126,2.11825,-1.93322,4,drone1
-0.19903,0.932425,1.71526e-05,-30.3984,-1.03547,-0.577833,-86.5729,0.573628,-0.448005,0.764726,1.31887,1.5359,-36.6954,2.16544,-0.319325,4,drone1
-0.185179,0.923098,1.53631e-05,-34.9124,-1.0716,-0.723274,-97.5435,0.676031,-0.21688,0.410967,1.41601,1.5962,-20.934,1.40578,-0.124388,4,drone1
-0.17511,0.915675,1.15873e-05,-36.8107,-1.10291,-0.838952,-107.173,0.757917,0.0131504,-0.00432112,1.48674,1.59523,-6.26205,1.16112,-0.672432,4,drone1
-0.166689,0.909643,8.46646e-06,-36.5115,-1.18508,-0.873135,-115.382,0.680882,0.103267,-0.278193,1.36183,1.68686,7.91324,-0.0277125,0.729349,4,drone1
-0.155472,0.901391,3.9711e-05,-34.6942,-1.25915,-0.949726,-122.725,0.622873,0.00523411,-0.455399,1.26304,1.7121,16.5718,-1.51022,1.40798,4,drone1
-0.143907,0.893901,2.5961e-05,-32.3928,-1.40398,-0.93097,-129.478,0.716184,-0.223526,-0.571799,1.16751,1.72851,22.4831,-3.04013,1.4918,4,drone1
-0.135008,0.889023,2.33598e-05,-28.6468,-1.54799,-0.875726,-136.456,0.869027,-0.390844,-0.471907,1.19074,1.72958,20.2292,-2.76531,1.29006,4,drone1
-0.123621,0.883961,2.23343e-05,-22.5675,-1.73579,-0.744908,-142.617,1.13118,-0.410473,-0.706858,1.04605,1.78418,28.388,-2.54061,0.304278,-1,drone1
-0.111608,0.880177,3.29451e-05,-14.9948,-1.94978,-0.480297,-148.965,1.37087,-0.226535,-0.689667,1.05217,1.81064,26.5283,-1.60158,-0.810582,-1,drone1
-0.0968726,0.877149,2.78733e-05,-7.07952,-2.13265,-0.238396,-155.858,1.38815,-0.0603845,0,0,0,0,0,0,-1,drone1
-0.0925247,0.877246,3.36598e-05,0.818269,-2.22062,0.0496744,-157.493,1.38931,-0.0207558,0.00980596,0.00661654,0,0,0,0,-1,drone1
-0.0917215,0.87738,2.28216e-05,8.10668,-1.91349,0.294478,-151.564,1.62561,0.0682965,-0.563683,1.05891,1.87554,22.7296,-1.99396,-2.23721,-1,drone1
-0.079997,0.878631,1.85974e-05,13.2347,-1.64153,0.405477,-143.309,1.80132,0.0167229,-0.296153,1.14882,1.89225,9.58721,-1.0404,-2.16558,-1,drone1
-0.0688146,0.880666,1.56447e-05,15.3128,-1.39471,0.400359,-121.297,1.71311,-0.26708,0.988327,1.1318,0,130.079,0.0819853,0.0823551,5,drone1
-0.0725167,0.878856,1.42456e-05,14.5294,-1.10015,0.306019,-101.694,1.55894,-0.517786,1.36914,0.619841,0,105.996,0.367462,0.0893447,5,drone1
-0.0759505,0.876836,1.09305e-05,10.3834,-0.822648,0.16848,-83.1531,1.38301,-0.724294,1.44076,0.353755,8.37632e-05,95.396,0.331215,0.113824,5,drone1
-0.0753614,0.876232,9.41231e-06,3.6628,-0.560877,0.0528585,-83.1531,1.38301,-0.724294,0,0,0,0,0,0,5,drone1
-0.0749102,0.876261,8.80833e-06,-3.0266,-0.291898,0.00181374,-83.1531,1.38301,-0.724294,0,0,0,0,0,0,5,drone1
-0.0744967,0.875774,8.68395e-06,-8.44844,-0.0266167,0.0137676,-83.1531,1.38301,-0.724294,0,0,0,0,0,0,5,drone1
-0.0741237,0.875144,8.99467e-06,-12.4026,0.229956,0.0687868,-83.1531,1.38301,-0.724294,0,0,0,0,0,0,5,drone1
-0.0736716,0.874641,2.38199e-06,-14.9177,0.482811,0.131901,-64.975,1.03172,-0.957993,0.855176,-0.174587,0,91.767,0.594462,1.65511,8,drone1
-0.0738751,0.874661,7.70686e-06,-17.278,0.733415,0.215786,-47.6076,0.68298,-1.15037,0.81189,-0.294037,0,83.6832,-0.274769,1.6183,8,drone1
-0.0712196,0.873658,2.62048e-05,-20.5006,0.936615,0.399512,-31.0788,0.323198,-1.23253,0.743,-0.399778,-0.00121577,75.315,-0.359115,1.45981,8,drone1
-0.0607388,0.869581,1.82307e-05,-24.4215,1.10857,0.532953,-17.2055,-0.0406145,-1.1828,0.504187,-0.735728,0,48.7672,-0.432489,1.67552,8,drone1
-0.0553816,0.867526,1.66703e-05,-30.8161,1.25323,0.770168,-4.31214,-0.366971,-1.07488,0.356937,-0.81233,0,38.9617,-0.741748,1.4041,8,drone1
