1,-1.879,-0.262,0.000,0.000,0.000,0.000,1
2,-1.879,-0.262,0.260,0.000,0.000,0.000,1
3,-1.879,-0.262,1.005,0.000,0.000,0.000,1
4,-1.879,-0.262,1.899,0.000,0.000,0.000,1
5,-1.879,-0.262,2.694,0.000,0.000,0.000,1
6,-1.879,-0.262,3.319,0.000,0.000,0.000,1
7,-1.879,-0.262,3.770,0.000,0.000,0.000,1
8,-1.879,-0.262,4.049,0.000,0.000,0.000,1
9,-1.879,-0.262,4.170,0.000,0.000,0.000,1
10,-1.879,-0.262,4.192,0.000,0.000,0.000,1
11,-1.879,-0.262,4.166,0.000,0.000,0.000,1
12,-1.879,-0.262,4.123,0.000,0.000,0.000,1
13,-1.879,-0.262,4.081,0.000,0.000,0.000,1
14,-1.879,-0.262,4.047,0.000,0.000,0.000,1
15,-1.879,-0.262,4.023,0.000,0.000,0.000,1
16,-1.879,-0.262,4.008,0.000,0.000,0.000,1
17,-1.879,-0.262,4.004,0.000,0.000,0.000,1
18,-1.879,-0.262,4.002,0.000,0.000,0.000,1
19,-1.879,-0.262,3.999,0.000,0.000,0.000,1
20,-1.879,-0.262,3.997,0.000,0.000,0.000,1
21,-1.879,-0.262,3.995,0.000,0.000,0.000,1
22,-1.879,-0.262,3.993,0.000,0.000,0.000,7
23,-1.879,-0.262,3.992,0.000,-0.204,0.078,7
24,-1.880,-0.263,3.990,0.000,-0.338,0.129,7
25,-1.882,-0.263,3.989,0.000,-0.352,0.135,7
26,-1.885,-0.265,3.994,0.000,-0.273,0.105,7
27,-1.889,-0.266,3.995,0.000,-0.146,0.056,7
28,-1.893,-0.268,3.995,0.000,-0.020,0.008,7
29,-1.898,-0.269,3.995,0.000,0.068,-0.026,7
30,-1.902,-0.271,3.996,0.000,0.104,-0.040,7
31,-1.906,-0.273,3.996,0.000,0.092,-0.035,7
32,-1.910,-0.274,3.996,0.000,0.051,-0.020,7
33,-1.914,-0.276,3.996,0.000,0.003,-0.001,7
34,-1.917,-0.277,3.996,0.000,-0.035,0.013,7
35,-1.921,-0.278,3.997,0.000,-0.053,0.020,7
36,-1.925,-0.280,3.997,0.000,-0.051,0.020,7
37,-1.929,-0.281,3.997,0.000,-0.035,0.013,7
38,-1.933,-0.283,3.997,0.000,-0.013,0.005,7
39,-1.937,-0.285,3.997,0.000,0.007,-0.003,7
40,-1.941,-0.286,3.997,0.000,0.019,-0.007,7
41,-1.946,-0.288,3.997,0.000,0.021,-0.008,7
42,-1.950,-0.289,3.997,0.000,0.017,-0.007,7
43,-1.954,-0.291,3.998,0.000,0.009,-0.003,7
44,-1.958,-0.292,3.998,0.000,0.001,-0.000,7
45,-1.962,-0.294,3.998,0.000,-0.005,0.002,7
46,-1.966,-0.296,3.998,0.000,-0.007,0.003,7
47,-1.970,-0.297,3.998,0.000,-0.006,0.002,7
48,-1.974,-0.299,3.998,0.000,-0.003,0.001,7
49,-1.978,-0.300,3.998,0.000,0.001,-0.000,7
50,-1.982,-0.302,3.998,0.000,0.004,-0.002,7
