1,-0.231,0.565,0.000,0.000,0.000,0.000,1
2,-0.231,0.565,0.260,0.000,0.000,0.000,1
3,-0.231,0.565,1.005,0.000,0.000,0.000,1
4,-0.231,0.565,1.899,0.000,0.000,0.000,1
5,-0.231,0.565,2.694,0.000,0.000,0.000,1
6,-0.231,0.565,3.319,0.000,0.000,0.000,1
7,-0.231,0.565,3.770,0.000,0.000,0.000,1
8,-0.231,0.565,4.049,0.000,0.000,0.000,1
9,-0.231,0.565,4.170,0.000,0.000,0.000,1
10,-0.231,0.565,4.192,0.000,0.000,0.000,1
11,-0.231,0.565,4.166,0.000,0.000,0.000,1
12,-0.231,0.565,4.123,0.000,0.000,0.000,1
13,-0.231,0.565,4.081,0.000,0.000,0.000,1
14,-0.231,0.565,4.047,0.000,0.000,0.000,1
15,-0.231,0.565,4.023,0.000,0.000,0.000,1
16,-0.231,0.565,4.008,0.000,0.000,0.000,1
17,-0.231,0.565,4.004,0.000,0.000,0.000,1
18,-0.231,0.565,4.002,0.000,0.000,0.000,1
19,-0.231,0.565,3.999,0.000,0.000,0.000,1
20,-0.231,0.565,3.997,0.000,0.000,0.000,1
21,-0.231,0.565,3.995,0.000,0.000,0.000,1
22,-0.231,0.565,3.993,0.000,0.000,0.000,21
23,-0.231,0.565,3.992,-0.000,-0.060,-0.210,21
24,-0.231,0.566,3.990,-0.000,-0.100,-0.347,21
25,-0.232,0.567,3.989,-0.000,-0.104,-0.362,21
26,-0.233,0.570,3.994,-0.000,-0.081,-0.281,21
27,-0.234,0.574,3.995,-0.000,-0.043,-0.150,21
28,-0.235,0.579,3.995,-0.000,-0.006,-0.021,21
29,-0.237,0.584,3.995,-0.000,0.020,0.070,21
30,-0.238,0.588,3.996,-0.000,0.031,0.107,21
31,-0.239,0.593,3.996,-0.000,0.027,0.095,21
32,-0.240,0.596,3.996,-0.000,0.015,0.053,21
33,-0.241,0.600,3.996,-0.000,0.001,0.003,21
34,-0.242,0.604,3.996,-0.000,-0.010,-0.036,21
35,-0.244,0.608,3.997,-0.000,-0.016,-0.055,21
36,-0.245,0.612,3.997,-0.000,-0.015,-0.053,21
37,-0.246,0.616,3.997,-0.000,-0.010,-0.036,21
38,-0.247,0.620,3.997,-0.000,-0.004,-0.013,21
39,-0.248,0.624,3.997,-0.000,0.002,0.007,21
40,-0.250,0.629,3.997,-0.000,0.006,0.019,21
41,-0.251,0.633,3.997,-0.000,0.006,0.022,21
42,-0.252,0.637,3.997,-0.000,0.005,0.018,21
43,-0.253,0.641,3.998,-0.000,0.003,0.009,21
44,-0.254,0.646,3.998,-0.000,0.000,0.001,21
45,-0.256,0.650,3.998,-0.000,-0.002,-0.005,21
46,-0.257,0.654,3.998,-0.000,-0.002,-0.007,21
47,-0.258,0.658,3.998,-0.000,-0.002,-0.006,21
48,-0.259,0.662,3.998,-0.000,-0.001,-0.003,21
49,-0.261,0.667,3.998,-0.000,0.000,0.001,21
50,-0.262,0.671,3.998,-0.000,0.001,0.004,21
