1,0.282,1.236,0.000,0.000,0.000,0.000,1
2,0.282,1.236,0.260,0.000,0.000,0.000,1
3,0.282,1.236,1.005,0.000,0.000,0.000,1
4,0.282,1.236,1.899,0.000,0.000,0.000,1
5,0.282,1.236,2.694,0.000,0.000,0.000,1
6,0.282,1.236,3.319,0.000,0.000,0.000,1
7,0.282,1.236,3.770,0.000,0.000,0.000,1
8,0.282,1.236,4.049,0.000,0.000,0.000,1
9,0.282,1.236,4.170,0.000,0.000,0.000,1
10,0.282,1.236,4.192,0.000,0.000,0.000,1
11,0.282,1.236,4.166,0.000,0.000,0.000,1
12,0.282,1.236,4.123,0.000,0.000,0.000,1
13,0.282,1.236,4.081,0.000,0.000,0.000,1
14,0.282,1.236,4.047,0.000,0.000,0.000,1
15,0.282,1.236,4.023,0.000,0.000,0.000,1
16,0.282,1.236,4.008,0.000,0.000,0.000,1
17,0.282,1.236,4.004,0.000,0.000,0.000,1
18,0.282,1.236,4.002,0.000,0.000,0.000,1
19,0.282,1.236,3.999,0.000,0.000,0.000,1
20,0.282,1.236,3.997,0.000,0.000,0.000,1
21,0.282,1.236,3.995,0.000,0.000,0.000,1
22,0.282,1.236,3.993,0.000,0.000,0.000,24
23,0.282,1.236,3.992,0.000,0.137,-0.165,24
24,0.282,1.237,3.990,0.000,0.226,-0.273,24
25,0.283,1.238,3.989,0.000,0.235,-0.284,24
26,0.285,1.241,3.994,0.000,0.181,-0.219,24
27,0.288,1.244,3.995,0.000,0.095,-0.114,24
28,0.291,1.247,3.995,0.000,0.008,-0.010,24
29,0.294,1.251,3.995,0.000,-0.053,0.064,24
30,0.297,1.254,3.996,0.000,-0.079,0.096,24
31,0.299,1.258,3.996,0.000,-0.073,0.088,24
32,0.302,1.260,3.996,0.000,-0.045,0.055,24
33,0.304,1.263,3.996,0.000,-0.012,0.015,24
34,0.306,1.266,3.996,0.000,0.014,-0.018,24
35,0.308,1.268,3.996,0.000,0.028,-0.034,24
36,0.311,1.271,3.997,0.000,0.027,-0.033,24
37,0.313,1.274,3.997,0.000,0.017,-0.020,24
38,0.316,1.277,3.997,0.000,0.002,-0.002,24
39,0.318,1.280,3.997,0.000,-0.012,0.015,24
40,0.320,1.283,3.997,0.000,-0.021,0.025,24
41,0.323,1.286,3.997,0.000,-0.023,0.028,24
42,0.325,1.289,3.997,0.000,-0.021,0.025,24
43,0.327,1.292,3.997,0.000,-0.015,0.018,24
44,0.330,1.294,3.998,0.000,-0.009,0.011,24
45,0.332,1.297,3.998,0.000,-0.005,0.006,24
46,0.334,1.299,3.998,0.000,-0.003,0.003,24
47,0.336,1.302,3.998,0.000,-0.003,0.004,24
48,0.338,1.305,3.998,0.000,-0.005,0.007,24
49,0.340,1.307,3.998,0.000,-0.008,0.010,24
50,0.343,1.310,3.998,0.000,-0.010,0.012,24
