1,-5.617,-2.449,0.000,0.000,0.000,-0.008,-1
2,-5.617,-2.449,0.000,0.000,0.000,-0.009,-1
3,-5.617,-2.449,0.000,0.000,0.000,-0.005,-1
4,-5.617,-2.449,0.000,0.000,0.000,-0.006,-1
5,-5.617,-2.449,0.000,0.000,0.000,-0.007,-1
6,-5.617,-2.449,0.000,0.000,0.000,-0.006,-1
7,-5.617,-2.449,0.000,0.000,0.000,-0.006,-1
8,-5.617,-2.449,0.000,0.000,0.000,-0.007,-1
9,-5.617,-2.449,0.000,0.000,0.000,-0.006,6
10,-5.610,-2.449,0.000,-0.051,-0.031,-0.005,6
11,-5.603,-2.449,0.000,-0.198,-0.063,-0.005,6
12,-5.595,-2.449,0.000,-0.432,-0.096,-0.006,5
13,-5.590,-2.449,0.000,-0.623,-0.121,-0.007,5
14,-5.584,-2.449,0.000,-0.655,-0.146,-0.007,5
15,-5.579,-2.449,0.000,-0.538,-0.171,-0.007,5
16,-5.573,-2.449,0.000,-0.278,-0.196,-0.006,5
17,-5.568,-2.449,0.000,0.118,-0.221,-0.005,5
18,-5.562,-2.449,0.000,0.641,-0.245,-0.003,5
19,-5.557,-2.449,0.000,1.286,-0.271,0.001,5
20,-5.551,-2.449,0.000,2.049,-0.296,0.005,5
21,-5.549,-2.449,0.000,2.983,-0.303,0.010,5
22,-5.548,-2.450,0.000,4.151,-0.309,0.017,20
23,-5.546,-2.449,0.000,5.233,-0.319,0.023,20
24,-5.542,-2.448,0.000,5.932,-0.333,0.029,15
25,-5.539,-2.447,0.000,6.299,-0.351,0.033,15
26,-5.535,-2.447,0.000,6.363,-0.368,0.036,20
27,-5.531,-2.446,0.000,6.133,-0.384,0.036,20
28,-5.527,-2.445,0.000,5.661,-0.404,0.035,20
29,-5.522,-2.445,0.000,5.022,-0.426,0.032,20
30,-5.517,-2.444,0.000,4.279,-0.451,0.028,20
31,-5.511,-2.444,0.000,3.479,-0.478,0.024,20
32,-5.504,-2.443,0.000,2.654,-0.507,0.018,20
33,-5.498,-2.443,0.000,1.828,-0.537,0.027,20
34,-5.490,-2.443,0.000,1.010,-0.570,0.011,20
35,-5.483,-2.443,0.000,0.215,-0.603,0.003,20
36,-5.476,-2.443,0.000,-0.552,-0.636,-0.006,20
37,-5.468,-2.443,0.000,-1.286,-0.671,-0.022,20
38,-5.460,-2.443,0.000,-1.961,-0.705,-0.032,20
39,-5.453,-2.443,0.000,-2.567,-0.739,-0.038,20
40,-5.445,-2.444,0.000,-3.092,-0.773,-0.046,20
41,-5.437,-2.444,0.000,-3.544,-0.809,-0.038,20
42,-5.429,-2.445,0.000,-3.938,-0.844,-0.051,20
43,-5.421,-2.445,0.000,-4.282,-0.877,-0.072,20
44,-5.413,-2.446,0.000,-4.570,-0.912,-0.084,20
45,-5.406,-2.446,0.000,-4.740,-0.947,-0.084,20
46,-5.398,-2.447,0.000,-4.778,-0.981,-0.085,20
47,-5.390,-2.447,0.000,-4.686,-1.015,-0.088,20
48,-5.383,-2.448,0.000,-4.468,-1.050,-0.088,20
49,-5.375,-2.448,0.000,-4.130,-1.084,-0.084,20
50,-5.368,-2.449,0.000,-3.682,-1.119,-0.077,20
51,-5.360,-2.449,0.000,-3.134,-1.153,-0.068,20
52,-5.353,-2.449,0.000,-2.496,-1.188,-0.057,20
53,-5.345,-2.449,0.000,-1.777,-1.223,-0.043,20
54,-5.338,-2.450,0.000,-0.985,-1.258,-0.027,20
55,-5.330,-2.450,0.000,-0.148,-1.293,0.000,20
56,-5.323,-2.450,0.000,0.705,-1.325,0.031,20
57,-5.315,-2.450,0.000,1.578,-1.360,0.043,20
58,-5.307,-2.449,0.000,2.501,-1.394,0.062,20
59,-5.300,-2.449,0.000,3.491,-1.427,0.092,20
60,-5.292,-2.448,0.000,4.551,-1.459,0.123,20
61,-5.285,-2.447,0.000,5.684,-1.491,0.154,20
62,-5.277,-2.446,0.000,6.891,-1.522,0.189,20
63,-5.269,-2.445,0.000,8.176,-1.552,0.228,20
64,-5.262,-2.444,0.000,9.538,-1.583,0.262,20
65,-5.254,-2.442,0.000,10.952,-1.610,0.312,20
66,-5.246,-2.441,0.000,12.418,-1.638,0.357,20
67,-5.238,-2.439,0.000,13.952,-1.663,0.408,20
68,-5.230,-2.437,0.000,15.553,-1.687,0.463,20
69,-5.222,-2.435,0.000,17.199,-1.709,0.523,20
70,-5.214,-2.432,0.000,18.865,-1.728,0.585,20
71,-5.206,-2.429,0.000,20.522,-1.746,0.648,20
72,-5.199,-2.426,0.000,22.134,-1.763,0.711,20
73,-5.191,-2.423,0.000,23.663,-1.779,0.773,20
74,-5.183,-2.419,0.000,25.084,-1.794,0.834,20
75,-5.175,-2.415,0.000,26.375,-1.809,0.891,20
76,-5.168,-2.412,0.000,27.530,-1.825,0.945,20
77,-5.160,-2.408,0.000,28.550,-1.842,0.996,20
78,-5.153,-2.403,0.000,29.442,-1.860,1.043,20
79,-5.146,-2.399,0.000,30.216,-1.878,1.087,20
80,-5.139,-2.395,0.000,30.881,-1.898,1.128,20
81,-5.132,-2.391,0.000,31.454,-1.876,1.142,20
82,-5.125,-2.386,0.000,31.956,-1.830,1.138,20
83,-5.118,-2.382,0.000,32.355,-1.788,1.126,20
84,-5.111,-2.378,0.000,32.665,-1.748,1.113,20
85,-5.105,-2.374,0.000,32.896,-1.708,1.098,20
86,-5.098,-2.369,0.000,33.055,-1.671,1.081,20
87,-5.092,-2.365,0.000,33.145,-1.636,1.061,20
88,-5.086,-2.361,0.000,33.171,-1.601,1.040,20
89,-5.079,-2.357,0.000,33.136,-1.568,1.017,20
90,-5.073,-2.353,0.000,33.042,-1.536,0.993,20
91,-5.067,-2.349,0.000,32.894,-1.505,0.967,20
92,-5.061,-2.345,0.000,32.694,-1.475,0.940,20
93,-5.055,-2.342,0.000,32.443,-1.446,0.913,20
94,-5.050,-2.338,0.000,32.144,-1.418,0.884,20
95,-5.044,-2.334,0.000,31.798,-1.390,0.855,20
96,-5.038,-2.331,0.000,31.406,-1.363,0.826,20
