1,-4.055,1.031,0.000,0.000,0.000,-0.008,-1
2,-4.055,1.031,0.000,0.000,0.000,-0.009,-1
3,-4.055,1.031,0.000,0.000,0.000,-0.005,-1
4,-4.055,1.031,0.000,0.000,0.000,-0.006,-1
5,-4.055,1.031,0.000,0.000,0.000,-0.007,-1
6,-4.055,1.031,0.000,0.000,0.000,-0.006,-1
7,-4.055,1.031,0.000,0.000,0.000,-0.006,-1
8,-4.055,1.031,0.000,0.000,0.000,-0.007,-1
9,-4.055,1.031,0.000,0.000,0.000,-0.006,4
10,-4.053,1.031,0.000,0.080,-0.008,-0.005,4
11,-4.051,1.031,0.000,0.307,-0.018,-0.005,4
12,-4.048,1.031,0.000,0.665,-0.028,-0.004,4
13,-4.046,1.031,0.000,1.150,-0.039,-0.005,4
14,-4.043,1.031,0.000,1.756,-0.050,-0.004,4
15,-4.041,1.031,0.000,2.480,-0.061,-0.003,4
16,-4.040,1.031,0.000,3.231,-0.063,-0.002,4
17,-4.040,1.031,0.000,3.925,-0.064,-0.001,25
18,-4.041,1.031,0.000,4.763,-0.061,-0.000,26
19,-4.040,1.030,0.000,5.926,-0.066,0.001,26
20,-4.038,1.030,0.000,7.418,-0.072,0.004,26
21,-4.037,1.030,0.000,9.274,-0.078,0.007,26
22,-4.035,1.030,0.000,11.527,-0.085,0.012,26
23,-4.033,1.030,0.000,14.172,-0.093,0.018,26
24,-4.030,1.030,0.000,17.144,-0.102,0.026,26
25,-4.028,1.031,0.000,20.307,-0.112,0.036,26
26,-4.025,1.032,0.000,23.455,-0.122,0.047,26
27,-4.022,1.034,0.000,26.349,-0.132,0.059,26
28,-4.019,1.035,0.000,28.774,-0.142,0.072,26
29,-4.017,1.037,0.000,30.581,-0.151,0.083,26
30,-4.014,1.039,0.000,31.692,-0.161,0.093,26
31,-4.012,1.040,0.000,32.085,-0.171,0.101,26
32,-4.010,1.042,0.000,31.767,-0.181,0.105,26
33,-4.008,1.043,0.000,30.763,-0.191,0.107,26
34,-4.007,1.044,0.000,29.119,-0.202,0.106,26
35,-4.005,1.045,0.000,26.899,-0.213,0.102,26
36,-4.004,1.046,0.000,24.165,-0.224,0.095,26
37,-4.003,1.047,0.000,20.994,-0.235,0.084,26
38,-4.002,1.047,0.000,17.512,-0.245,0.072,26
39,-4.001,1.048,0.000,13.831,-0.255,0.057,26
40,-3.999,1.048,0.000,10.078,-0.261,0.063,26
41,-3.998,1.048,0.000,6.360,-0.276,0.007,26
42,-3.997,1.048,0.000,2.665,-0.281,0.025,26
43,-3.995,1.048,0.000,-1.010,-0.291,-0.005,26
44,-3.993,1.048,0.000,-4.667,-0.300,-0.021,26
45,-3.991,1.048,0.000,-8.315,-0.306,-0.054,26
46,-3.989,1.048,0.000,-11.891,-0.315,-0.064,26
47,-3.987,1.047,0.000,-15.427,-0.317,-0.095,26
48,-3.985,1.047,0.000,-18.988,-0.320,-0.119,26
49,-3.982,1.046,0.000,-22.537,-0.333,-0.119,26
50,-3.980,1.045,0.000,-26.040,-0.317,-0.183,26
51,-3.977,1.043,0.000,-29.503,-0.338,-0.176,26
52,-3.975,1.042,0.000,-32.925,-0.321,-0.230,26
53,-3.974,1.041,0.000,-36.286,-0.325,-0.237,26
