1,-4.813,-1.470,0.000,0.000,0.000,0.008,-1
2,-4.813,-1.470,0.000,0.000,0.000,0.009,-1
3,-4.813,-1.470,0.000,0.000,0.000,0.005,-1
4,-4.813,-1.470,0.000,0.000,0.000,0.006,-1
5,-4.813,-1.470,0.000,0.000,0.000,0.007,-1
6,-4.813,-1.470,0.000,0.000,0.000,0.006,-1
7,-4.813,-1.470,0.000,0.000,0.000,0.006,-1
8,-4.813,-1.470,0.000,0.000,0.000,0.007,-1
9,-4.813,-1.470,0.000,0.000,0.000,0.006,-1
10,-4.813,-1.470,0.000,0.000,0.000,0.006,-1
11,-4.813,-1.470,0.000,0.000,0.000,0.003,-1
12,-4.813,-1.470,0.000,0.000,0.000,0.002,5
13,-4.806,-1.470,0.000,0.043,-0.031,0.008,5
14,-4.798,-1.470,0.000,0.196,-0.064,0.007,5
15,-4.791,-1.470,0.000,0.451,-0.098,0.005,5
16,-4.783,-1.470,0.000,0.804,-0.131,0.007,5
17,-4.780,-1.470,0.000,1.287,-0.147,0.009,5
18,-4.777,-1.470,0.000,1.936,-0.160,0.011,11
19,-4.772,-1.470,0.000,2.743,-0.180,0.014,11
20,-4.768,-1.469,0.000,3.695,-0.202,0.018,16
21,-4.763,-1.469,0.000,4.790,-0.224,0.024,16
22,-4.758,-1.468,0.000,6.048,-0.243,0.031,16
23,-4.754,-1.467,0.000,7.502,-0.260,0.040,11
24,-4.751,-1.466,0.000,9.193,-0.275,0.050,11
25,-4.747,-1.466,0.000,11.153,-0.290,0.063,16
26,-4.743,-1.464,0.000,13.389,-0.306,0.078,16
27,-4.739,-1.463,0.000,15.916,-0.318,0.096,16
28,-4.736,-1.462,0.000,18.752,-0.328,0.117,16
29,-4.733,-1.461,0.000,21.887,-0.335,0.141,16
30,-4.730,-1.459,0.000,25.276,-0.339,0.166,16
31,-4.727,-1.458,0.000,28.842,-0.340,0.194,16
32,-4.725,-1.456,0.000,32.495,-0.339,0.222,16
33,-4.722,-1.454,0.000,36.153,-0.344,0.239,16
34,-4.719,-1.452,0.000,39.788,-0.331,0.279,15
35,-4.713,-1.447,0.000,43.249,-0.343,0.317,15
36,-4.711,-1.445,0.000,46.268,-0.340,0.338,15
37,-4.708,-1.441,0.000,48.766,-0.332,0.372,15
38,-4.704,-1.437,0.000,50.726,-0.330,0.401,15
39,-4.701,-1.433,0.000,52.253,-0.336,0.422,15
40,-4.700,-1.431,0.000,53.302,-0.333,0.433,15
41,-4.696,-1.427,0.000,53.726,-0.337,0.452,15
42,-4.693,-1.423,0.000,53.575,-0.346,0.472,15
43,-4.691,-1.421,0.000,53.256,-0.363,0.470,15
44,-4.688,-1.417,0.000,52.838,-0.366,0.491,15
45,-4.685,-1.413,0.000,52.381,-0.391,0.494,15
46,-4.684,-1.411,0.000,51.875,-0.388,0.507,15
47,-4.680,-1.406,0.000,51.307,-0.403,0.524,15
48,-4.677,-1.402,0.000,50.575,-0.427,0.527,15
49,-4.674,-1.399,0.000,49.387,-0.449,0.527,15
50,-4.672,-1.396,0.000,47.629,-0.474,0.527,15
51,-4.668,-1.392,0.000,45.058,-0.510,0.519,15
52,-4.664,-1.389,0.000,41.535,-0.556,0.499,15
53,-4.660,-1.385,0.000,37.502,-0.608,0.473,15
54,-4.654,-1.381,0.000,33.485,-0.661,0.444,15
55,-4.648,-1.377,0.000,29.684,-0.713,0.413,15
56,-4.641,-1.373,0.000,26.138,-0.765,0.381,15
57,-4.634,-1.370,0.000,22.836,-0.815,0.349,15
58,-4.626,-1.367,0.000,19.753,-0.864,0.316,15
59,-4.618,-1.364,0.000,16.856,-0.911,0.282,15
60,-4.610,-1.362,0.000,14.114,-0.957,0.246,15
61,-4.602,-1.360,0.000,11.501,-1.002,0.209,15
62,-4.593,-1.358,0.000,8.997,-1.045,0.171,15
63,-4.584,-1.357,0.000,6.588,-1.087,0.131,15
64,-4.575,-1.356,0.000,4.261,-1.128,0.089,15
65,-4.566,-1.356,0.000,2.003,-1.167,0.046,15
66,-4.557,-1.355,0.000,-0.191,-1.204,0.001,15
67,-4.549,-1.356,0.000,-2.323,-1.240,-0.045,15
68,-4.540,-1.356,0.000,-4.392,-1.271,-0.111,15
69,-4.531,-1.357,0.000,-6.404,-1.302,-0.154,15
70,-4.523,-1.358,0.000,-8.305,-1.331,-0.197,15
71,-4.515,-1.359,0.000,-10.057,-1.358,-0.245,15
72,-4.507,-1.360,0.000,-11.634,-1.383,-0.291,15
73,-4.499,-1.362,0.000,-13.020,-1.409,-0.332,15
74,-4.491,-1.364,0.000,-14.208,-1.435,-0.368,15
75,-4.483,-1.366,0.000,-15.201,-1.461,-0.402,15
76,-4.475,-1.368,0.000,-16.009,-1.487,-0.432,15
77,-4.467,-1.370,0.000,-16.651,-1.514,-0.459,15
78,-4.460,-1.372,0.000,-17.146,-1.542,-0.481,15
79,-4.452,-1.375,0.000,-17.517,-1.571,-0.501,15
80,-4.444,-1.377,0.000,-17.785,-1.599,-0.519,15
81,-4.437,-1.379,0.000,-17.971,-1.629,-0.534,15
82,-4.430,-1.382,0.000,-18.091,-1.659,-0.547,15
83,-4.422,-1.384,0.000,-18.160,-1.688,-0.559,15
84,-4.415,-1.386,0.000,-18.189,-1.719,-0.570,15
85,-4.408,-1.389,0.000,-18.189,-1.749,-0.580,15
86,-4.401,-1.391,0.000,-18.167,-1.779,-0.589,15
87,-4.394,-1.393,0.000,-18.129,-1.810,-0.598,15
88,-4.387,-1.396,0.000,-18.080,-1.840,-0.606,15
89,-4.380,-1.398,0.000,-18.021,-1.870,-0.614,15
90,-4.373,-1.400,0.000,-17.955,-1.901,-0.621,15
91,-4.366,-1.402,0.000,-17.882,-1.931,-0.629,15
92,-4.359,-1.405,0.000,-17.804,-1.961,-0.635,15
93,-4.352,-1.407,0.000,-17.722,-1.991,-0.642,15
94,-4.345,-1.409,0.000,-17.637,-2.021,-0.648,15
95,-4.338,-1.411,0.000,-17.552,-2.051,-0.654,15
96,-4.332,-1.413,0.000,-17.466,-2.081,-0.660,15
97,-4.325,-1.415,0.000,-17.380,-2.110,-0.666,15
98,-4.318,-1.417,0.000,-17.296,-2.133,-0.666,15
99,-4.312,-1.419,0.000,-17.213,-2.104,-0.661,15
100,-4.305,-1.421,0.000,-17.132,-2.074,-0.645,15
101,-4.299,-1.423,0.000,-17.057,-2.044,-0.631,15
102,-4.292,-1.425,0.000,-16.989,-2.013,-0.620,15
103,-4.286,-1.427,0.000,-16.931,-1.982,-0.609,15
104,-4.280,-1.429,0.000,-16.885,-1.952,-0.598,15
105,-4.273,-1.431,0.000,-16.853,-1.922,-0.588,15
106,-4.267,-1.433,0.000,-16.837,-1.892,-0.578,15
107,-4.261,-1.435,0.000,-16.836,-1.862,-0.569,15
108,-4.254,-1.437,0.000,-16.850,-1.833,-0.561,15
109,-4.248,-1.439,0.000,-16.878,-1.803,-0.553,15
110,-4.242,-1.441,0.000,-16.920,-1.774,-0.545,15
