1,-3.219,0.934,0.000,0.000,0.000,-0.008,-1
2,-3.219,0.934,0.000,0.000,0.000,-0.009,-1
3,-3.219,0.934,0.000,0.000,0.000,-0.005,-1
4,-3.219,0.934,0.000,0.000,0.000,-0.006,-1
5,-3.219,0.934,0.000,0.000,0.000,-0.007,-1
6,-3.219,0.934,0.000,0.000,0.000,-0.006,-1
7,-3.219,0.934,0.000,0.000,0.000,-0.006,-1
8,-3.219,0.934,0.000,0.000,0.000,-0.007,-1
9,-3.219,0.934,0.000,0.000,0.000,-0.006,-1
10,-3.219,0.934,0.000,0.000,0.000,-0.006,5
11,-3.214,0.934,0.000,0.052,-0.021,0.015,5
12,-3.209,0.934,0.000,0.162,-0.044,0.006,5
13,-3.203,0.934,0.000,0.362,-0.068,0.002,5
14,-3.198,0.934,0.000,0.675,-0.091,0.006,5
15,-3.193,0.934,0.000,1.094,-0.114,0.009,5
16,-3.188,0.934,0.000,1.616,-0.137,0.010,5
17,-3.186,0.934,0.000,2.302,-0.143,0.010,5
18,-3.186,0.934,0.000,3.223,-0.146,0.014,24
19,-3.188,0.934,0.000,4.138,-0.137,0.016,24
20,-3.189,0.934,0.000,4.764,-0.130,0.016,24
21,-3.190,0.933,0.000,5.042,-0.125,0.016,24
22,-3.191,0.933,0.000,4.948,-0.120,0.016,24
23,-3.192,0.932,0.000,4.489,-0.117,0.015,24
24,-3.192,0.932,0.000,3.694,-0.114,0.013,24
25,-3.193,0.932,0.000,2.604,-0.112,0.010,24
26,-3.193,0.931,0.000,1.266,-0.111,0.008,24
27,-3.193,0.931,0.000,-0.289,-0.110,0.005,24
28,-3.193,0.931,0.000,-2.042,-0.109,0.002,24
29,-3.194,0.932,0.000,-4.007,-0.108,-0.002,24
30,-3.194,0.932,0.000,-6.225,-0.107,-0.006,24
31,-3.194,0.932,0.000,-8.771,-0.106,-0.011,24
32,-3.194,0.933,0.000,-11.747,-0.104,-0.016,24
33,-3.194,0.934,0.000,-15.267,-0.102,-0.022,24
34,-3.194,0.934,0.000,-19.414,-0.099,-0.029,24
35,-3.194,0.935,0.000,-24.194,-0.094,-0.036,24
36,-3.195,0.935,0.000,-29.485,-0.088,-0.044,24
37,-3.195,0.935,0.000,-35.062,-0.081,-0.050,24
38,-3.196,0.936,0.000,-40.664,-0.073,-0.055,24
39,-3.197,0.937,0.000,-46.094,-0.064,-0.058,24
40,-3.198,0.938,0.000,-51.249,-0.054,-0.058,24
41,-3.200,0.940,0.000,-56.188,-0.025,-0.066,24
42,-3.201,0.943,0.000,-61.080,-0.021,-0.053,24
43,-3.203,0.946,0.000,-65.880,-0.022,-0.035,24
44,-3.205,0.949,0.000,-70.612,0.005,-0.028,24
45,-3.206,0.953,0.000,-75.266,0.008,-0.012,24
46,-3.207,0.957,0.000,-79.842,0.003,0.008,24
47,-3.208,0.962,0.000,-84.274,0.005,0.028,24
48,-3.208,0.968,0.000,-88.530,0.008,0.050,24
49,-3.208,0.972,0.000,-92.683,-0.004,0.071,24
50,-3.208,0.978,0.000,-96.720,-0.018,0.091,24
51,-3.207,0.983,0.000,-100.543,-0.028,0.111,24
52,-3.206,0.988,0.000,-104.055,-0.038,0.130,24
53,-3.205,0.993,0.000,-107.170,-0.051,0.149,24
54,-3.207,0.988,0.000,-109.678,-0.051,0.126,24
55,-3.205,0.993,0.000,-111.681,-0.061,0.145,24
56,-3.203,0.998,0.000,-113.706,-0.070,0.166,24
57,-3.201,1.003,0.000,-115.743,-0.089,0.182,24
58,-3.199,1.008,0.000,-117.781,-0.106,0.200,24
59,-3.196,1.013,0.000,-119.767,-0.122,0.216,24
60,-3.193,1.017,0.000,-121.719,-0.153,0.224,24
61,-3.190,1.021,0.000,-123.673,-0.169,0.239,24
62,-3.188,1.026,0.000,-125.428,-0.185,0.254,24
63,-3.188,1.026,0.000,-126.573,-0.190,0.249,24
64,-3.187,1.027,0.000,-126.626,-0.194,0.252,24
65,-3.183,1.032,0.000,-126.228,-0.206,0.272,24
66,-3.183,1.033,0.000,-125.713,-0.207,0.278,24
67,-3.179,1.038,0.000,-124.840,-0.216,0.302,24
68,-3.176,1.043,0.000,-124.835,-0.230,0.321,24
69,-3.172,1.047,0.000,-125.600,-0.247,0.336,24
70,-3.169,1.051,0.000,-126.732,-0.267,0.348,24
71,-3.166,1.055,0.000,-127.985,-0.287,0.358,24
72,-3.163,1.059,0.000,-129.244,-0.307,0.367,24
73,-3.160,1.062,0.000,-130.459,-0.327,0.375,24
74,-3.157,1.066,0.000,-131.612,-0.348,0.383,24
75,-3.154,1.069,0.000,-132.697,-0.368,0.390,24
76,-3.151,1.073,0.000,-133.714,-0.386,0.399,24
77,-3.148,1.076,0.000,-134.692,-0.402,0.410,24
78,-3.144,1.079,0.000,-135.613,-0.418,0.421,24
79,-3.141,1.083,0.000,-136.500,-0.439,0.427,24
80,-3.138,1.086,0.000,-137.287,-0.461,0.431,24
81,-3.135,1.089,0.000,-137.999,-0.479,0.438,24
82,-3.131,1.092,0.000,-138.652,-0.497,0.445,24
83,-3.128,1.094,0.000,-139.277,-0.522,0.443,24
84,-3.125,1.097,0.000,-139.850,-0.543,0.444,24
85,-3.122,1.100,0.000,-140.393,-0.557,0.452,24
86,-3.119,1.102,0.000,-140.887,-0.571,0.460,24
87,-3.116,1.105,0.000,-141.340,-0.588,0.464,24
88,-3.113,1.107,0.000,-141.720,-0.604,0.469,24
89,-3.110,1.109,0.000,-141.978,-0.616,0.478,24
90,-3.106,1.112,0.000,-142.202,-0.628,0.489,24
91,-3.103,1.114,0.000,-142.454,-0.648,0.488,24
92,-3.101,1.116,0.000,-142.569,-0.659,0.496,24
93,-3.098,1.118,0.000,-142.584,-0.670,0.507,24
94,-3.095,1.121,0.000,-142.543,-0.681,0.515,24
95,-3.092,1.123,0.000,-142.464,-0.691,0.524,24
96,-3.090,1.125,0.000,-142.358,-0.701,0.533,24
97,-3.087,1.127,0.000,-142.233,-0.710,0.543,24
98,-3.084,1.129,0.000,-142.073,-0.719,0.553,24
99,-3.082,1.131,0.000,-141.848,-0.727,0.564,24
100,-3.079,1.133,0.000,-141.560,-0.734,0.575,24
101,-3.077,1.135,0.000,-141.219,-0.740,0.588,24
102,-3.074,1.137,0.000,-140.834,-0.745,0.600,24
103,-3.072,1.139,0.000,-140.412,-0.750,0.613,24
104,-3.070,1.140,0.000,-139.959,-0.754,0.627,24
105,-3.068,1.142,0.000,-139.478,-0.758,0.640,24
106,-3.065,1.144,0.000,-138.973,-0.760,0.654,24
107,-3.063,1.146,0.000,-138.448,-0.763,0.669,24
108,-3.061,1.148,0.000,-137.905,-0.764,0.683,24
109,-3.059,1.150,0.000,-137.344,-0.765,0.698,24
110,-3.057,1.151,0.000,-136.764,-0.766,0.713,24
111,-3.056,1.153,0.000,-136.161,-0.766,0.728,24
112,-3.054,1.155,0.000,-135.533,-0.765,0.743,24
113,-3.052,1.157,0.000,-134.877,-0.763,0.759,24
114,-3.050,1.159,0.000,-134.191,-0.761,0.775,24
115,-3.049,1.160,0.000,-133.477,-0.758,0.791,24
116,-3.047,1.162,0.000,-132.734,-0.754,0.808,24
117,-3.045,1.164,0.000,-131.965,-0.749,0.825,24
118,-3.044,1.166,0.000,-131.172,-0.744,0.842,24
119,-3.042,1.167,0.000,-130.359,-0.738,0.860,24
120,-3.041,1.169,0.000,-129.528,-0.731,0.877,24
