1,-5.967,-2.195,0.000,0.000,0.000,0.000,2
2,-5.967,-2.195,0.153,0.000,0.000,0.000,2
3,-5.967,-2.195,0.473,0.000,0.146,0.000,2
4,-5.966,-2.195,0.808,0.000,0.257,0.000,2
5,-5.965,-2.195,1.088,0.000,0.267,0.000,2
6,-5.962,-2.195,1.290,0.000,0.186,0.000,2
7,-5.958,-2.195,1.420,0.000,0.062,0.000,2
8,-5.954,-2.195,1.493,0.000,-0.048,0.000,2
9,-5.950,-2.195,1.522,0.000,-0.110,0.000,2
10,-5.946,-2.195,1.534,0.000,-0.117,0.000,2
11,-5.943,-2.195,1.533,0.000,-0.082,0.000,2
12,-5.940,-2.195,1.527,0.000,-0.030,0.000,2
13,-5.938,-2.195,1.519,0.000,0.018,0.000,2
14,-5.935,-2.195,1.512,0.000,0.048,0.000,2
15,-5.932,-2.195,1.506,0.000,0.055,0.000,2
16,-5.929,-2.195,1.506,0.000,0.044,0.000,2
17,-5.925,-2.195,1.507,0.000,0.023,0.000,2
18,-5.922,-2.195,1.507,0.000,0.000,0.000,2
19,-5.919,-2.195,1.508,0.000,-0.016,0.000,2
20,-5.915,-2.195,1.508,0.000,-0.169,0.000,2
21,-5.912,-2.195,1.509,0.000,-0.277,0.000,17
22,-5.910,-2.195,1.509,-0.000,0.022,0.143,17
23,-5.908,-2.196,1.509,-0.000,0.305,0.235,12
24,-5.906,-2.197,1.509,-0.000,0.447,-0.033,12
25,-5.901,-2.198,1.510,-0.000,0.433,-0.267,17
26,-5.895,-2.198,1.504,-0.000,0.295,-0.090,17
27,-5.888,-2.198,1.503,-0.000,0.114,0.119,17
28,-5.881,-2.199,1.502,-0.000,-0.044,0.254,17
29,-5.874,-2.200,1.502,-0.000,-0.139,0.290,17
30,-5.867,-2.202,1.501,0.000,-0.161,0.242,17
31,-5.860,-2.205,1.500,0.000,-0.125,0.144,17
32,-5.854,-2.208,1.500,0.000,-0.059,0.038,17
33,-5.848,-2.212,1.499,0.000,0.008,-0.044,17
34,-5.843,-2.216,1.499,0.000,0.056,-0.085,17
35,-5.837,-2.219,1.498,0.000,0.074,-0.085,17
36,-5.831,-2.222,1.498,0.000,0.065,-0.057,17
37,-5.824,-2.225,1.498,0.000,0.039,-0.018,17
38,-5.818,-2.228,1.498,0.000,0.007,0.019,17
39,-5.811,-2.230,1.497,0.000,-0.018,0.042,17
40,-5.804,-2.233,1.497,0.000,-0.032,0.048,17
41,-5.798,-2.237,1.497,0.000,-0.033,0.039,17
42,-5.791,-2.240,1.497,0.000,-0.025,0.023,17
43,-5.785,-2.243,1.497,0.000,-0.012,0.004,17
44,-5.779,-2.247,1.497,0.000,0.001,-0.012,17
45,-5.772,-2.250,1.497,0.000,0.010,-0.020,17
