1,-4.737,1.001,0.000,0.000,0.000,0.000,2
2,-4.737,1.001,0.153,0.000,0.000,0.000,2
3,-4.737,1.001,0.473,0.000,0.146,0.000,2
4,-4.736,1.001,0.808,0.000,0.257,0.000,2
5,-4.735,1.001,1.088,0.000,0.267,0.000,2
6,-4.732,1.001,1.290,0.000,0.186,0.000,2
7,-4.728,1.001,1.420,0.000,0.062,0.000,2
8,-4.724,1.001,1.493,0.000,-0.048,0.000,2
9,-4.720,1.001,1.522,0.000,-0.110,0.000,2
10,-4.716,1.001,1.534,0.000,-0.117,0.000,2
11,-4.713,1.001,1.533,0.000,-0.082,0.000,2
12,-4.710,1.001,1.527,0.000,-0.176,0.000,2
13,-4.708,1.001,1.519,0.000,-0.237,0.000,22
14,-4.707,1.001,1.512,0.000,-0.246,0.001,22
15,-4.706,1.001,1.506,-0.000,-0.179,0.003,22
16,-4.706,1.001,1.506,-0.000,-0.089,0.005,22
17,-4.706,1.001,1.507,-0.000,-0.007,0.004,22
18,-4.706,1.000,1.507,-0.000,0.048,0.002,22
19,-4.707,1.000,1.508,-0.000,0.067,-0.000,22
20,-4.707,1.000,1.508,-0.000,0.057,-0.003,22
21,-4.706,1.000,1.508,-0.000,0.029,-0.005,22
22,-4.706,1.000,1.509,-0.000,-0.003,-0.006,22
23,-4.706,1.000,1.509,-0.000,-0.027,-0.006,22
24,-4.706,1.000,1.509,-0.000,-0.037,-0.005,22
25,-4.705,1.000,1.510,-0.000,-0.036,-0.003,22
26,-4.705,1.000,1.510,-0.000,-0.025,-0.001,22
27,-4.705,1.000,1.510,-0.000,-0.012,0.000,22
28,-4.706,1.000,1.504,-0.000,0.000,0.001,22
29,-4.706,1.001,1.503,-0.000,0.010,0.002,22
30,-4.706,1.001,1.502,-0.000,0.014,0.001,22
31,-4.706,1.001,1.501,-0.000,0.016,0.001,22
32,-4.706,1.001,1.500,-0.000,0.017,0.002,22
33,-4.706,1.001,1.500,-0.000,0.017,0.004,22
34,-4.706,1.001,1.499,-0.000,0.018,0.005,22
35,-4.706,1.001,1.498,-0.000,0.031,0.004,22
36,-4.705,1.001,1.498,-0.000,0.038,0.002,22
37,-4.705,1.001,1.497,-0.000,0.037,0.001,22
38,-4.704,1.001,1.497,-0.000,0.030,-0.000,22
39,-4.704,1.001,1.496,-0.000,0.020,0.000,22
40,-4.703,1.000,1.496,-0.000,0.012,0.001,22
41,-4.702,1.000,1.496,-0.000,0.007,0.003,22
42,-4.701,1.000,1.495,-0.000,0.006,0.003,22
43,-4.701,1.000,1.495,-0.000,0.007,0.001,22
44,-4.700,1.000,1.495,-0.000,0.009,-0.003,22
